종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
122690,2023-12-31,-0.5706990517483452,0.023264402003245324,0.02199888501344764,G3,-25.850599877097295
122870,2023-12-31,0.05470998260182011,0.024091580287985075,0.16372511510810353,G5,0.9966256466913468
122900,2023-12-31,-0.08528576054831172,0.0074692180446691145,0.008900146507781329,G3,-15.52846036521623
122990,2023-12-31,-0.32751322129512056,0.018667580862086523,0.053713169730135214,G4,-19.18903792403729
123010,2023-12-31,0.43041026077743244,0.06586408885313176,-0.41734625751731047,G1,6.068717747712928
123040,2023-12-31,-0.6828266935633716,0.023347103922737224,0.0609816963835331,G4,-30.561665881221977
123330,2023-12-31,2.0984104060511375,0.05323902428245664,-0.15713037700957216,G1,38.838253294491736
123410,2023-12-31,0.5076509440323838,0.04075109049825935,0.056592756467770663,G4,11.704011902092924
123420,2023-12-31,-0.3873290020736613,0.03202168876590238,0.04186779738358628,G3,-13.054548776211977
123570,2023-12-31,-0.2407463375136248,0.03366560729155975,0.1445185223349632,G5,-8.063007180600277
123690,2023-12-31,0.11391472047256468,0.03322630465237045,0.041936445304430296,G3,2.504492314920655
123700,2023-12-31,-0.21780311287657697,0.015396255710541148,0.11357690091784739,G5,-16.14047034331395
123750,2023-12-31,-0.7215514545584191,0.021020523811917782,-0.009542854727333464,G2,-35.786508324279424
123840,2023-12-31,-1.0070321969274418,0.04393821647715181,-4.882494810190115,G1,-23.61797942537245
124500,2023-12-31,-0.1351754716109863,0.04668126101527771,0.00021367869646956125,G2,-3.5533566107862775
124560,2023-12-31,-0.0725492291019067,0.031359982031235675,0.04620302172075096,G4,-3.2923783188573745
126340,2023-12-31,-0.34088889735086536,0.03284071494620373,0.03077223607160332,G3,-11.31487526313157
126560,2023-12-31,0.13311544570376152,0.024425817447207347,0.044556814749865885,G3,4.192930292205244
126600,2023-12-31,-0.42930342171212454,0.020033608437342563,-0.008347361701936135,G2,-22.96157075088735
126700,2023-12-31,0.03420393947578501,0.03499206506740069,0.1729407873238063,G5,0.10014395125136957
126720,2023-12-31,0.2210179552208388,0.027221428719441054,0.16653200548726105,G5,6.991486793910506
126870,2023-12-31,,,0.037925448729764936,G3,
127120,2023-12-31,0.7363201190927551,0.03417217028947425,-0.25495175956220545,G1,20.648978900020598
127710,2023-12-31,0.29680815124872506,0.019566749960424498,-0.29864743703219643,G1,13.600033524701994
127980,2023-12-31,-0.17717798473588886,0.026593619368782396,0.10459620282520837,G4,-7.816825444881035
128540,2023-12-31,-0.44700681796120423,0.04695845133866378,0.028921495058938824,G3,-10.17296141930834
128660,2023-12-31,-0.09549273380621197,0.03095015385599167,0.07656911720405706,G4,-4.077279557667618
128820,2023-12-31,-0.05779764305565854,0.021776127865112887,-0.014144967589074846,G2,-4.0639612065710224
128940,2023-12-31,-0.2861212296136836,0.025019259969785285,0.1301015525143941,G5,-12.663081394644983
129260,2023-12-31,0.06244995715923136,0.02395664557866063,0.02821718006944949,G3,1.3253216623124568
129920,2023-12-31,-0.6586696904617031,0.031661396689492166,-0.09739992027101874,G2,-21.77318306706231
130500,2023-12-31,0.14254986105571746,0.03692970960856604,0.037244455975576664,G3,3.0287312416960552
130580,2023-12-31,-0.2636425139570817,0.009637017657332003,0.1512617936365725,G5,-30.54287334947776
130660,2023-12-31,0.785970023323909,0.04915715657000794,0.055124783466055295,G4,15.3644022601427
130740,2023-12-31,-0.3235731120166672,0.032596466859449426,-0.07930284860437807,G2,-10.86844194991204
131180,2023-12-31,-0.31545209610635083,0.01709218866206683,0.018501691993913258,G3,-20.252046052596274
131220,2023-12-31,-0.27974275604768883,0.014946511920419663,0.08716204913128035,G4,-20.770227429522087
131290,2023-12-31,0.12942418623874885,0.045481697220789236,-0.013619606371269343,G2,2.1706421803479303
131370,2023-12-31,-0.1450963615312118,0.031032224580141692,0.17526009849701546,G5,-5.66495182756568
131400,2023-12-31,-0.528583913332941,0.03933865734254102,-0.011038070087784664,G2,-14.217150429931408
131760,2023-12-31,0.2920010389783596,0.03489282234812166,-0.14565998580060496,G1,7.488684651355966
133750,2023-12-31,0.010278291193033917,0.03438195199896828,-0.08815613176688673,G2,-0.593957103571937
133820,2023-12-31,-0.06518525620912881,0.02889005157007958,-0.1490174225636229,G1,-3.3189609161488653
134580,2023-12-31,-0.42774480686514166,0.03176053582186124,-0.1474154223577002,G1,-14.434407065861846
134790,2023-12-31,-0.19000200507655315,0.020425284998029418,0.012246822054852714,G3,-10.805318061184282
136410,2023-12-31,0.131384252002759,0.023991642680867856,0.11336274259116695,G5,4.196651205778395
136480,2023-12-31,-0.3561973147058038,0.01904228692323407,0.011803097872184767,G3,-20.317780741515325
136490,2023-12-31,-0.12325390502511582,0.017204045069349007,0.016588835755250816,G3,-8.94868620850642
136510,2023-12-31,-2.108327271845193,0.09667157443194739,-0.3649043511164069,G1,-22.126741808353046
136540,2023-12-31,-0.02480020092157917,0.017048249915004074,0.2464032949600613,G5,-3.2554600628082353
137080,2023-12-31,-0.5933933823614086,0.026781500270948336,-0.31534531672875643,G1,-23.30314104381576
137310,2023-12-31,0.11619694998840824,0.03239905597197253,-0.6689487381701315,G1,2.6388810292768685
137400,2023-12-31,-0.06432977878444657,0.034719042415165324,0.1523710678606097,G5,-2.737099527849537
137940,2023-12-31,-0.1891359195228054,0.044548384039073526,-1.0172653393375923,G1,-4.934760712026667
137950,2023-12-31,-0.6328828794878798,0.02290912341062895,0.06855081984990634,G4,-28.96586497052495
138070,2023-12-31,0.08174540380088254,0.038399664570857625,0.06185090944367022,G4,1.3293269239162
138080,2023-12-31,0.16723453192197427,0.02559031495680314,-0.6403276325967445,G1,5.335410538516496
138490,2023-12-31,-0.3201694817322213,0.023246141138208908,0.0919056398791225,G4,-15.093652553498432
138580,2023-12-31,0.2858062875449208,0.023195149873152947,0.3218895336712716,G5,10.998273049431836
138690,2023-12-31,,,-2.7982798959262305,G1,
139050,2023-12-31,-0.6903386873812974,0.027573331528039664,0.0016172736049755165,G2,-26.149846363888056
139480,2023-12-31,-0.09526938656653036,0.024404896507083017,-0.00720300941829116,G2,-5.161631492576128
139670,2023-12-31,-0.25568125259104424,0.045346536077290334,0.17448534794594886,G5,-6.3153875286177605
139990,2023-12-31,-0.562584921362943,0.019245186552662722,-0.07060143133361149,G2,-30.82768855250966
140070,2023-12-31,-0.17222189277276095,0.027591500919414636,0.04150476058313245,G3,-7.354496197322364
140520,2023-12-31,-0.24078848326994634,0.01742385843526496,0.00653636317518289,G2,-15.581404090035491
140670,2023-12-31,0.3717692211972986,0.04683980991655336,-0.06348122947539717,G2,7.281616342752768
140860,2023-12-31,0.42327690835889054,0.029897875011733833,0.18744403842293839,G5,13.13060585032641
141000,2023-12-31,-0.029333819561904603,0.017588499538818768,0.013253825466093029,G3,-3.4132255140296577
142210,2023-12-31,0.4683256316086548,0.03745950292481661,0.03745418460669334,G3,11.68264129584167
142280,2023-12-31,-0.07268499930554036,0.03650475750609291,0.019842631821511712,G3,-2.832088258791342
142760,2023-12-31,-0.42479983070927013,0.04437135302268995,-0.3364507231668231,G1,-10.26562174684721
143160,2023-12-31,-0.3199784731765184,0.019057388028915104,0.10182746251102665,G4,-18.40116643802064
143210,2023-12-31,-0.2686968133795488,0.025733428158664282,-0.04133946194632444,G2,-11.634536500580253
143540,2023-12-31,-0.2935295113188311,0.03179045320271379,-0.265913988385748,G1,-10.198948881566864
144510,2023-12-31,-0.6286504736494596,0.02656142248003188,-0.0397962939732035,G2,-24.823601595984954
144960,2023-12-31,-0.043983948599166656,0.026204348311087835,0.06336502985955363,G4,-2.850047768028495
145020,2023-12-31,0.6162707120672293,0.034450283395122926,0.4168588519071835,G5,16.997567466531706
145210,2023-12-31,-0.45360286544749956,0.05113964426166436,-0.41058125600374273,G1,-9.470198087162608
145270,2023-12-31,-0.034553088844683284,0.0075644286062528775,0.5518500892740758,G5,-8.626267502641875
145720,2023-12-31,-0.5208067848372073,0.029212141359279572,0.3420247171584532,G5,-18.879358204923427
145990,2023-12-31,0.06640918670031759,0.02093373940567041,0.05650046015847909,G4,1.7058343084730636
146060,2023-12-31,-0.6589013953949192,0.02100345860458179,-0.23483647294473875,G1,-32.8327397975292
146320,2023-12-31,-0.6660100027323045,0.034153091493607374,-0.016045517108670006,G2,-20.399608588294328
148140,2023-12-31,-1.7792114854792744,0.11848387446624871,-0.8577539049320196,G1,-15.275590787777082
148250,2023-12-31,0.062117701332139896,0.03201676761377567,-0.0659612764513663,G2,0.9812984837710902
148930,2023-12-31,-0.45412595143214546,0.02491809954825966,0.13623596820003023,G5,-19.45676660897269
149980,2023-12-31,-0.05846927996913548,0.036198449551278745,0.2853404372661101,G5,-2.463336880224915
150840,2023-12-31,,,-0.6750229793275436,G1,
150900,2023-12-31,-0.574278189935208,0.028105379068017362,0.1030391004150423,G4,-21.52534161836428
151860,2023-12-31,-0.7388368237679379,0.024832208772857613,0.03763888688202909,G3,-30.989451104589456
153490,2023-12-31,-0.2837115968601853,0.023098076588262524,0.040621643962068216,G3,-13.612011869310646
154030,2023-12-31,-0.26081747995952387,0.019647749892806533,-0.1027887869191003,G2,-14.837178677836546
154040,2023-12-31,-0.4714153473938355,0.023918390878476362,0.16450287532156174,G5,-20.99284378127495
155650,2023-12-31,-0.4605926507684547,0.023049052992584355,0.08085129238540689,G4,-21.31507731549796
155660,2023-12-31,-0.06744567206767452,0.018990334486272898,0.07679504989493591,G4,-5.168174786816371
156100,2023-12-31,-0.21832884897983323,0.032757393498625755,-0.2162868776952006,G1,-7.602208790139882
158310,2023-12-31,,,-8.39853511926109,G1,
158430,2023-12-31,0.5942259136402629,0.04147967563037499,0.2524557146822052,G5,13.585598471028304
159010,2023-12-31,-0.6895485301024825,0.026394409804727136,0.04057413038658332,G3,-27.287907979324444
159580,2023-12-31,0.04416593915627212,0.03455199122684687,0.03023103539955671,G3,0.3897385609521218
159910,2023-12-31,0.14289141341670142,0.04223919859846866,-0.5183045017873907,G1,2.6561043135718565
160550,2023-12-31,-0.6756320589878435,0.027538285490786275,-0.10473359167516051,G2,-25.64908243985115
160600,2023-12-31,,,-0.008690328777658905,G2,
160980,2023-12-31,-0.22712619861627864,0.032880320081978616,0.09527649709430511,G4,-7.841343812680249
161000,2023-12-31,-0.6513603584431068,0.03541024430697017,0.02285362620080507,G3,-19.261659093561807
161390,2023-12-31,-0.015356624347983273,0.025683774744797532,0.13101437638192345,G5,-1.7932068250521804
161570,2023-12-31,-1.2065812756625458,0.06665274544578947,-0.3524120679833561,G1,-18.563090885526258
161580,2023-12-31,1.6047588754845916,0.05641726654229721,-0.03432709455858516,G2,27.900309180824916
161890,2023-12-31,0.23238676829334393,0.02910802441374386,0.01592911084277183,G3,6.928916562974415
162300,2023-12-31,-0.07032851952900157,0.0372388744069584,0.02759269075253437,G3,-2.7129771496963957
163560,2023-12-31,0.34489594587085276,0.03961094546469718,0.03029006064510225,G3,7.932056313409288
163730,2023-12-31,-0.1853913820771475,0.04252733831453782,0.059258867056063556,G4,-5.081227428258026
164060,2023-12-31,0.10739424793992916,0.02643204763165624,-0.10750332010795761,G2,2.9015743763485706
166090,2023-12-31,-0.5854379930879818,0.031283751335872086,0.17324350879306047,G5,-19.69513445783488
166480,2023-12-31,-0.30555239682934454,0.05236918923326743,-0.5251819377629146,G1,-6.420800046169734
168330,2023-12-31,-0.23214231277457534,0.0254453714443746,-0.29853977856743985,G1,-10.329658938823401
168360,2023-12-31,0.12486894181533667,0.047046357022984306,0.1061478235661297,G5,2.001626734921052
169330,2023-12-31,-0.3105586714475658,0.018624342183661713,0.0874853850183998,G4,-18.323244058758046
170030,2023-12-31,-0.2699318702607864,0.024769673394039713,0.053985854382851944,G4,-12.137082362604644
170900,2023-12-31,-0.24891813674435623,0.02288282632327483,0.00904222395776376,G3,-12.219549657528045
170920,2023-12-31,-0.23320682746342125,0.04004342000382658,-0.29905284342031146,G1,-6.59050908378187
171010,2023-12-31,-0.19996336635386053,0.04060900128360441,-0.10623978470873818,G2,-5.6800968967557335
171090,2023-12-31,0.8532240169709213,0.05152954898701064,-0.15282892565197154,G1,15.9621874695773
171120,2023-12-31,-0.24949311821619394,0.025890113892103644,0.06907739013744761,G4,-10.822386305497938
172670,2023-12-31,-0.8380494195840644,0.042827442217255283,-0.006893366183101718,G2,-20.284870410765127
173130,2023-12-31,0.038129493548129584,0.04496728355110788,0.05759551002631682,G4,0.16522674139732527
173940,2023-12-31,-0.4891005639337519,0.022723110166422117,-0.07379411099152844,G2,-22.875401120017006
174880,2023-12-31,,,-0.01849326795945995,G2,
175140,2023-12-31,0.9549630835395877,0.05590566330505862,-0.3853692766624936,G1,16.53255382515899
175250,2023-12-31,0.11943578794073903,0.05197905034024546,-0.5725654409833394,G1,1.7071510838000719
177350,2023-12-31,-1.0092534218658475,0.054492271452255256,-1.0125560388682704,G1,-19.08441490816764
177830,2023-12-31,-0.10253496724559696,0.019236305481584223,-0.0012613904695793039,G2,-6.926208527445095
178320,2023-12-31,0.47682247674521694,0.03563878731355161,0.00034043446096927683,G2,12.517900146341082
178780,2023-12-31,-0.3105765943914663,0.02126563953038237,-0.2289309729264294,G1,-16.04824955870116
179530,2023-12-31,-0.2723077151268002,0.0447111701111612,-0.5211485471840954,G1,-6.776995775126253
179900,2023-12-31,-0.35061712798180333,0.03780528410375652,-1.8338188086046372,G1,-10.086336681210241
180400,2023-12-31,-0.5776001285411491,0.06146272517519232,-0.5771453470068181,G1,-9.89705260586399
180640,2023-12-31,0.29299561579132194,0.03364580728367026,1.6259586529850667,G5,7.795798084510066
181340,2023-12-31,-1.776372400429282,0.09492375465345673,-0.8344424706670591,G1,-19.037090376839267
181710,2023-12-31,-0.15313145594948724,0.023662896467217004,0.005711698503482515,G2,-7.768751049629984
182360,2023-12-31,-0.20971300034764412,0.029623073736551677,0.10390273030504919,G4,-8.115724192000078
183190,2023-12-31,0.03437648556030911,0.015038003947849193,0.0938255098623202,G4,0.2444998522124007
183300,2023-12-31,-0.39885320264426277,0.03191438841149319,0.17045918969418394,G5,-13.459537213223244
183490,2023-12-31,-0.07097468371566826,0.028260097089382114,-0.12991972146967806,G1,-3.597807155848727
184230,2023-12-31,-0.32171862359158,0.027464745324720197,-0.0032861461396633705,G2,-12.83166165359885
185490,2023-12-31,-0.38210074413227935,0.030359448847748854,-7.176819747651277,G1,-13.59709927607526
185750,2023-12-31,-0.2963498089549637,0.02337623272565463,0.14472098098538155,G5,-13.990684838345588
186230,2023-12-31,0.041387416230638796,0.0305626772603573,-0.26621395907199813,G1,0.3496984351894885
187220,2023-12-31,-0.5102961803049119,0.045433473624769356,-0.287081641724045,G1,-11.907429323816062
187270,2023-12-31,-0.37782863459977667,0.01990656146122001,0.10186716869762308,G4,-20.522295184586326
187420,2023-12-31,0.37920653558881723,0.042525202906112884,-0.029120994252641374,G2,8.195301043965856
187660,2023-12-31,1.3280842794916063,0.05434377204659751,-0.23990119416796246,G1,23.87365717936662
187790,2023-12-31,-0.2665425996568496,0.010866027385159191,-0.06017781506123234,G2,-27.355194767897725
187870,2023-12-31,-0.17177045680698597,0.019473861025985136,0.1433199122620462,G5,-10.39702154361215
189300,2023-12-31,-0.47202295362434943,0.0312004572082364,0.023459448028963513,G3,-16.112669313997408
189330,2023-12-31,0.0038710249882892844,0.04919875350094004,-1.7631327496224765,G1,-0.5453120032540781
189690,2023-12-31,-0.11564070105575178,0.028652921578615074,0.17146276364843055,G5,-5.107346434873241
189980,2023-12-31,-0.054271043581300776,0.026154957426446072,0.10368213497619443,G4,-3.2487431737462806
190510,2023-12-31,0.03851433253967782,0.03225796378821243,0.07815143549423319,G4,0.24225449484331457
191410,2023-12-31,-0.389239979739015,0.03229379802356324,0.025539268349591755,G3,-13.003725212193856
191420,2023-12-31,0.35712033161069767,0.039161658882854916,-0.32972950730398265,G1,8.335209618408557
192080,2023-12-31,0.2484846804199385,0.01989484306264866,0.41958553303415985,G5,10.946805859018102
192390,2023-12-31,0.2344919398400955,0.039131718134733484,0.0547989932977811,G4,5.207853213113025
192400,2023-12-31,0.36158937288188836,0.01645742117576429,0.19272631100299475,G5,20.105803547865467
192410,2023-12-31,-0.4466730609534624,0.06215384796798366,-0.7967627251124035,G1,-7.6805020506027954
192440,2023-12-31,-0.4063634495419184,0.017107651333884855,0.11689972130433982,G5,-25.54781698722868
192650,2023-12-31,-0.4961523241562871,0.026997189765980294,0.04114741884340416,G3,-19.51506895868378
192820,2023-12-31,0.41530292181896056,0.0341591462214238,0.047381769688564356,G4,11.259158045357005
193250,2023-12-31,-0.21309414849195457,0.043479369628586624,-0.635035058057688,G1,-5.607115429501456
