종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
111870,2022-12-31,-0.15600219918697425,0.02255108026538136,-0.3512879624797926,G1,-8.49110287477034
112040,2022-12-31,0.7718039478475167,0.04689241557418291,-0.18325745605624108,G1,15.70238162286791
112610,2022-12-31,-0.07367978385509122,0.029279786669962206,0.03063651540744119,G3,-3.7282077348828646
113810,2022-12-31,0.4255983203487363,0.0512687175674611,0.0033519951870943287,G2,7.6092595168159844
114090,2022-12-31,-0.3182256184802271,0.024648031560097497,-0.053096978139383244,G1,-14.35031275829842
114120,2022-12-31,,,-0.21385162178299902,G1,
114190,2022-12-31,0.7458131177428211,0.052930784889136655,0.036683029173698346,G3,13.42001211482177
114630,2022-12-31,0.008541795025509995,0.030202172262699178,0.07706411944475866,G4,-0.891973862798718
114810,2022-12-31,0.4187031749455588,0.023358222902194626,0.22007431572337724,G5,16.406292262326645
115160,2022-12-31,-0.0047007720607122605,0.026003153011048337,-0.007634295048617428,G2,-1.5452785793792616
115180,2022-12-31,-0.15186165092886794,0.05835014015131208,-3.244322445079469,G1,-3.2106691385254087
115310,2022-12-31,0.12289762520640164,0.025026742801103345,0.3281045102584027,G5,3.4929148638138265
115390,2022-12-31,-0.07253986001605163,0.014267869357860277,0.004420520427081905,G2,-7.570941434232016
115440,2022-12-31,-0.0067262205335247155,0.0326642908943773,-0.1115909602893231,G1,-1.2921622561343353
115450,2022-12-31,0.351009564111165,0.035776966648959095,-0.16365640150575025,G1,8.819311707544188
115480,2022-12-31,-0.43693214989476464,0.02055091596083836,0.22972980891255165,G5,-22.98746654789371
115530,2022-12-31,-0.27234427616785384,0.03265747743457633,0.03212004935274669,G3,-9.425884778397593
115570,2022-12-31,-0.4664243992320075,0.018335979990707515,0.03808648954626944,G3,-27.372725252206333
115960,2022-12-31,-0.183698484834268,0.02565533748075982,0.005467302592094505,G2,-8.543244784139894
117580,2022-12-31,0.27088368767698434,0.049934688841360604,0.0009194880243329305,G2,4.7142046912770565
117670,2022-12-31,-0.11300626300536104,0.027508364987164653,-0.03431555483435509,G2,-5.397907376837087
117730,2022-12-31,1.5277940242819377,0.05514339224037143,-0.04124202453364275,G1,27.06240259020205
118000,2022-12-31,-0.1547322374270183,0.03411472528306927,-0.015732771481075474,G2,-5.575703135003732
118990,2022-12-31,0.22550450571705533,0.02764747554527873,0.10345666138596395,G4,6.873074618413864
119610,2022-12-31,0.11328672629342655,0.023361522914712704,0.20517074191317367,G5,3.3304927634167165
119650,2022-12-31,0.05734643853657667,0.046252042979380736,0.00861003713742647,G2,0.47273793425172805
119830,2022-12-31,0.21414472391899741,0.03110019619956089,0.009364471646415651,G2,5.744766994040312
119850,2022-12-31,0.2940187179842454,0.03679802835690279,0.04102053829321962,G3,7.025848564306716
120110,2022-12-31,0.05834894937944021,0.02268245252439775,0.04517881575917113,G3,1.0081628550202508
121440,2022-12-31,-0.19141729789177486,0.012127851057579995,0.19323791101773802,G5,-18.7088908082808
121600,2022-12-31,0.41607723697225646,0.03997335669966798,0.21051635254747322,G5,9.521239273154052
121800,2022-12-31,0.18038695042398784,0.029647504920316252,-0.17112941352170602,G1,4.8876155861975334
121850,2022-12-31,-0.3541564397181876,0.05219563546524207,-0.74309452766561,G1,-7.464949502554402
122310,2022-12-31,-0.0677569824373302,0.01503573645654962,0.1805959771094728,G5,-6.866196811792434
122350,2022-12-31,-0.4122579107737767,0.028930233712014766,0.021880024760217307,G2,-15.47651700689207
122450,2022-12-31,-0.0244557369026037,0.018092367975894193,0.24100486552377529,G5,-3.31283778143604
122640,2022-12-31,0.991578950909591,0.0415332890960706,-0.2221474469840807,G1,23.020031122853304
122690,2022-12-31,0.2928611993337599,0.032623397574143294,0.022142428542399794,G2,7.889425234303995
122870,2022-12-31,0.1793919673589487,0.03603053936572558,0.11922926364899977,G5,3.994129052985065
122900,2022-12-31,-0.1916352293648791,0.00942527399555594,0.01569022486604547,G2,-24.09654857307572
122990,2022-12-31,0.1513196599615099,0.01822877908775352,-0.037500095586455943,G2,6.354694196483541
123010,2022-12-31,-0.18804593228197578,0.04060453337751932,-0.30157436402124793,G1,-5.504983236411568
123040,2022-12-31,0.22342473479098007,0.021205453373268516,0.07360638666011042,G4,8.862974452803657
123330,2022-12-31,-0.07146485329972613,0.026438855095035026,-0.10090407629786223,G1,-4.045038871724507
123410,2022-12-31,0.6410790684040113,0.027143940421325025,0.034661676455870406,G3,22.310604713995577
123420,2022-12-31,0.11709311978698461,0.04892197013411192,0.006661884710955502,G2,1.66820298282503
123570,2022-12-31,-0.058047728787296575,0.03764634160159669,0.21098307292838273,G5,-2.4844133079563786
123690,2022-12-31,-0.08395295321216592,0.03877459842263429,-0.0003484530939586593,G2,-3.080220075884252
123700,2022-12-31,-0.0337009886799971,0.03612293308524086,0.03932045741433356,G3,-1.9151914325541233
123750,2022-12-31,-0.08520374003199838,0.02601978697340769,0.04065498275448689,G3,-4.638204126687163
123840,2022-12-31,0.49997151438524295,0.04944199681852793,-1.1517505699314683,G1,9.394648294779175
124500,2022-12-31,1.3196547669577674,0.042601174098067365,0.01161570981741944,G2,30.144085247933173
124560,2022-12-31,-0.0966596798103971,0.02707647936854833,0.08777656505555102,G4,-4.880288212339466
126340,2022-12-31,0.4139257601842006,0.03672677369320711,0.1323441224952975,G5,10.30431967866033
126560,2022-12-31,0.2641389238195627,0.01698144206750164,0.06171572050324395,G4,13.465145046401906
126600,2022-12-31,0.14815854520263783,0.03042065216139991,0.06048372367062756,G4,3.703970622366517
126700,2022-12-31,0.4112710379942979,0.030220990852334845,0.12690926720172221,G5,12.434724478323407
126720,2022-12-31,-0.08786770510906011,0.01878112647549321,0.16667996879645722,G5,-6.567712993871574
126870,2022-12-31,,,-0.11630399043745185,G1,
127120,2022-12-31,-0.027276205392162772,0.03115950470870894,-0.30311668881804466,G1,-2.0140740124859686
127710,2022-12-31,-0.2748799094297536,0.016921241795564194,-0.013420635944681994,G2,-18.341517511716848
128540,2022-12-31,-0.338754655179612,0.02410176163699106,-0.015814473462747936,G2,-15.52732966576276
128820,2022-12-31,0.1021452694047257,0.027520851941563743,0.025811647968383467,G3,2.4223060486170307
128940,2022-12-31,0.18454337475736898,0.025083601134557716,0.11872683347322611,G5,5.942608905083565
129260,2022-12-31,-0.08299182445152171,0.01564825234381444,0.04918048469449437,G3,-7.571015927662668
129890,2022-12-31,-0.017978407253640583,0.03948516052415908,-0.18744564501991767,G1,-1.3539200506608855
129920,2022-12-31,-0.10853368257464713,0.03865640842078933,0.08941048205921957,G4,-3.725514907918301
130500,2022-12-31,-0.3885333030202317,0.02090058697596785,0.03709478128640028,G3,-20.28721235395729
130580,2022-12-31,-0.24641168618302522,0.010485782010619884,0.16808842729007115,G5,-26.883357786868846
130660,2022-12-31,-0.027318607691208113,0.030697764943631856,0.05389890039237359,G3,-2.045749945968552
130740,2022-12-31,0.23654659688214816,0.03547953910085357,-0.019775855638510077,G2,5.667076255613727
131090,2022-12-31,0.006568809405878499,0.014347503637458492,0.3871009645207441,G5,-2.0151612857736922
131100,2022-12-31,0.02265616410238075,0.041015280480866854,0.04520391880200691,G3,-0.3126927094204348
131180,2022-12-31,-0.12623663248470252,0.010373916137486026,0.061310700474672124,G4,-15.588903324938068
131220,2022-12-31,-0.09051153877529586,0.014729929348190264,0.0999515513860929,G4,-8.553529285892845
131290,2022-12-31,0.2848841733354642,0.034480012685022945,0.16690879253214133,G5,7.23325807128299
131370,2022-12-31,0.2230652475060333,0.03485792054742255,0.14911233233108012,G5,5.381385386063181
131400,2022-12-31,1.343331680703591,0.07433365544618978,-0.049275385757375695,G1,17.594322915637633
131760,2022-12-31,-0.2042899171481101,0.022703070470410737,0.08189858272524961,G4,-10.561182054391708
133750,2022-12-31,0.13386343212778742,0.032363476101592625,0.03103255750711399,G3,3.039911057000577
134580,2022-12-31,-0.3284750610575896,0.03900313455924154,0.01508291246505286,G2,-9.331465495122227
134790,2022-12-31,-0.33158636643751316,0.0157199445712914,0.00016803250605076014,G2,-23.3504455474642
136410,2022-12-31,-0.2581199757000896,0.02611941056957691,0.16371877818769373,G5,-11.240732948455182
136480,2022-12-31,0.40371369819485825,0.03299721245163955,0.03486411445225058,G3,11.159498865273985
136490,2022-12-31,-0.30806378669166934,0.016481642238046625,0.037739981265632286,G3,-20.844107948308906
136540,2022-12-31,0.040085305704987,0.013614780697319119,0.21670108260337934,G5,0.3381591318846205
137080,2022-12-31,0.05303686761065837,0.031491434105001256,0.02221729187118357,G2,0.5574698271454155
137310,2022-12-31,-0.8979270006839823,0.03579255212145624,0.39107224835746124,G5,-26.078284130178652
137400,2022-12-31,-0.040693323574603535,0.03257808423511896,0.186123668069712,G5,-2.3382181195317133
137940,2022-12-31,0.34424840946547364,0.05596108750951579,-0.14595043600676466,G1,5.517531554928912
137950,2022-12-31,0.08130411440234067,0.022607904113929267,0.08335409868201163,G4,2.026847375494931
138070,2022-12-31,0.09772690532824244,0.02627337634430654,0.10128741266360454,G4,2.369149713723376
138080,2022-12-31,-0.15457971309039625,0.02749020321448604,-0.11312145896253162,G1,-6.913774150415342
138490,2022-12-31,-0.11798141249861491,0.025007330024117844,0.08887095454181797,G4,-6.136710941719597
138580,2022-12-31,0.7687133441146943,0.033823314942051555,0.27465759007784585,G5,21.67830096155081
138690,2022-12-31,-1.3621869289637893,0.06722029012077996,-2.0738424791161565,G1,-20.792357035890078
139050,2022-12-31,14.421339647910836,0.8837264235226608,-0.214182645586205,G1,16.278633207868957
139480,2022-12-31,-0.17759346819816646,0.020187637477790503,0.004624634120045885,G2,-10.55471754513937
139670,2022-12-31,-0.6045255889439176,0.03478458463232291,-0.835084214737726,G1,-18.399154079097023
139990,2022-12-31,-0.26862135340273896,0.015810447938795276,0.004354438035616246,G2,-19.23428721713327
140070,2022-12-31,0.2618395210040851,0.03338093494831516,0.13581230363229743,G5,6.781061647044372
140520,2022-12-31,-0.11005987936021512,0.014582026596862481,0.012721972096746467,G2,-9.98086388589583
140670,2022-12-31,0.3473999858785657,0.03918202377730438,0.018707224719194976,G2,7.960758851247953
140860,2022-12-31,0.5026964032176593,0.025946799833892142,0.2621888296910197,G5,18.006654497861934
142210,2022-12-31,0.8099822557058163,0.03368813015175142,0.05879718365225978,G4,22.990320594625477
142280,2022-12-31,-0.1462289523472414,0.027636454265000516,-0.011162067422046635,G2,-6.575022030266229
142760,2022-12-31,-0.49397093298629835,0.04421666144571499,-0.14557065290678234,G1,-11.974044601261712
143160,2022-12-31,0.01859030687517045,0.02643469886181445,0.10315395205410696,G4,-0.6389721515916769
143210,2022-12-31,-0.1314167478856425,0.01566778657133459,-0.08573649341244209,G1,-10.652308187206057
143540,2022-12-31,-0.0459494859478714,0.026790148166739223,-0.3305470969642754,G1,-3.039581144704243
144510,2022-12-31,-0.07286293610201777,0.026059781245769496,0.18753927997766154,G5,-4.157528352360528
144960,2022-12-31,0.47900034035586125,0.026743281141399722,0.040026760695958244,G3,16.584314943527744
145020,2022-12-31,0.23529008837766216,0.02941475317015651,0.359912823852506,G5,6.792807131110016
145210,2022-12-31,1.058883824074661,0.07140856313140602,-0.1242636451691133,G1,14.331649257636146
145270,2022-12-31,0.09536931168682333,0.00942369963037853,0.8107160723005301,G5,6.355037909971636
145720,2022-12-31,0.2561731791349261,0.03134362684682419,0.3532301738122186,G5,7.041043365206636
145990,2022-12-31,0.29693025100299625,0.02515271836102236,0.030920974996974483,G3,10.394459317151409
146320,2022-12-31,0.520719068355407,0.03331157743442559,0.1411240678157809,G5,14.566639061960478
148140,2022-12-31,,,-4.676799387324781,G1,
148250,2022-12-31,-0.5918649860171229,0.025015801285175988,0.001376628860648298,G2,-25.078002585208477
148930,2022-12-31,-0.13884553281928536,0.03225001254695605,0.057845264923095524,G4,-5.405482427302852
149980,2022-12-31,0.37567090484004095,0.04092230194954466,0.12990268369034472,G5,8.313060247096978
150840,2022-12-31,,,-0.37366394951385573,G1,
150900,2022-12-31,0.017111351373319525,0.024587082266530134,0.11778162446415062,G5,-0.7471399701325777
151860,2022-12-31,0.37873728281443747,0.04499062144283894,0.07204118061643884,G4,7.629499849584556
151910,2022-12-31,-0.8389877448683082,0.03608037652399471,0.05135717247912378,G3,-24.236695189983333
153490,2022-12-31,0.20636553278729708,0.03149945949137465,0.020154713175863002,G2,5.424987992270389
154030,2022-12-31,-0.07370974594071092,0.016269648648771163,-0.06636693989929524,G1,-6.7113366478593335
154040,2022-12-31,-0.1742138346475985,0.03815396624002577,0.035905679778214135,G3,-5.496025671669173
155650,2022-12-31,-0.004680799743314784,0.025599763313808668,0.09803515087085016,G4,-1.568848216859613
155660,2022-12-31,-0.2298284573331838,0.014044056076769144,0.0973580782302014,G4,-18.89125186958103
155900,2022-12-31,0.053156050950024215,0.004649835927774146,0.6272738506262332,G5,3.8011465223683563
156100,2022-12-31,0.49647312993308473,0.047382385439820464,-0.6606052904977522,G1,9.729180630531998
158310,2022-12-31,,,0.18986433103852107,G5,
158430,2022-12-31,0.06189916701080481,0.024375005559581504,0.17984383542277352,G5,1.0838079057109475
159010,2022-12-31,0.11377084690509476,0.028066314573879817,0.11846704156179091,G5,2.789447236309877
159580,2022-12-31,0.12896279646630351,0.03438785656889708,0.10327018871744209,G4,2.718443733049445
159910,2022-12-31,7.535511149682889,0.5256076543296968,-0.2924959523557095,G1,14.26925529835374
160550,2022-12-31,-0.5321039673457861,0.03201189947553549,0.04636682122698747,G3,-17.73044773750883
160600,2022-12-31,,,0.05479199386647018,G3,
160980,2022-12-31,0.24388647315498208,0.021688836890041144,0.10848691009305966,G5,9.608866115226922
161000,2022-12-31,0.7557366138043083,0.05645319720478026,0.043689327510253166,G3,12.758449586266082
161390,2022-12-31,0.5575257750614724,0.021032743168665425,0.08408399057885656,G4,24.820558478345895
161570,2022-12-31,-0.5512046595454558,0.05962135852601243,-0.30019365634559936,G1,-9.840198501566691
161580,2022-12-31,0.630206562727257,0.04378057144060394,0.05949303484581367,G4,13.58422697270008
161890,2022-12-31,0.20507885599693326,0.02280576708680757,0.03927705593074513,G3,7.436606366617596
162300,2022-12-31,-0.538973643865851,0.04584874202860626,0.04164817133578986,G3,-12.529351117005898
163560,2022-12-31,0.044377960523270754,0.01764769079435189,0.020691636311891155,G2,0.5041235900697002
163730,2022-12-31,0.09801383108809644,0.034935282356284056,0.05992525975422177,G4,1.7899522656431661
164060,2022-12-31,0.22871014200544026,0.03888018337035446,0.17870315570648854,G5,4.969853070939788
166480,2022-12-31,-0.05152432582147895,0.025331198663513098,-0.12989677453473986,G1,-3.434723727874096
168330,2022-12-31,-0.3427399474690229,0.026803646424208315,-0.604790272110106,G1,-14.11081480357859
168360,2022-12-31,1.509734256522378,0.054165855850853054,0.10387550305488419,G4,27.217384274296073
169330,2022-12-31,0.10404654093355753,0.01708675897012887,0.14426220873640455,G5,4.0127678847604376
170030,2022-12-31,0.29374794489901634,0.02912396828400204,0.05405951017300519,G3,8.8678369340658
170900,2022-12-31,0.23067085861596826,0.02733351550753095,0.026240058367232307,G3,7.141032234898852
170920,2022-12-31,0.5998644288406528,0.03262972653823372,0.049137669609424506,G3,17.29659256861248
171010,2022-12-31,0.045949449773453,0.0193905603071275,0.10301633372605146,G4,0.5398558022082063
171090,2022-12-31,0.4747013889639592,0.04655041236900249,0.059889662033417924,G4,9.435363154223095
171120,2022-12-31,0.19627316544864892,0.03754594328963013,0.07227878298906257,G4,4.282535157652469
172670,2022-12-31,0.06172574268023495,0.04089968381004416,0.18109311849311382,G5,0.641677317569085
173130,2022-12-31,0.47624021048399656,0.04535014642540564,0.04996780803735098,G3,9.719017510238878
173940,2022-12-31,-0.07385701870628225,0.02231909046315103,-0.20039362637825292,G1,-4.898871760495021
174880,2022-12-31,-0.45791226784774064,0.018437893063772057,-0.040221243521268386,G2,-26.759760967524745
175140,2022-12-31,0.22220157795278822,0.04933230364978993,-0.1861637672873901,G1,3.784948620983388
175250,2022-12-31,0.3153158578795469,0.049937904482747104,-0.45094587423122046,G1,5.603649522231033
177350,2022-12-31,-0.8141251274725676,0.06831771750408937,-0.14901291018980112,G1,-12.43610737881127
177830,2022-12-31,0.032053481037672055,0.02729239031099819,0.09448950782447424,G4,-0.12559772914168965
