종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
129920,2024-12-31,0.5302825132209029,0.06083178213377931,-0.06704720479797381,G1,8.310455900413872
130500,2024-12-31,0.0928865362644512,0.02348762924232013,0.032270386161509575,G4,2.9012662413422214
130580,2024-12-31,0.1200027473151509,0.010397234936514316,0.10975675556167969,G5,9.162058705248562
130660,2024-12-31,0.5184887586500396,0.039715054956791306,0.052853321243386986,G4,12.432214653427371
130740,2024-12-31,-0.04783731005451999,0.02545472664213765,-0.0027193820885340497,G2,-2.8513360810921777
131220,2024-12-31,0.10703172480972035,0.029500768845485907,0.05788919977466881,G4,2.7893867711100846
131290,2024-12-31,0.013183212692431539,0.03094612497491397,0.08669798646662395,G5,-0.373534902075281
131400,2024-12-31,-0.3332833236512117,0.028801443449579408,-0.05758406503212397,G2,-12.430835097988307
131760,2024-12-31,-0.04322152168719245,0.05336092137323766,0.03326356720287414,G4,-1.273669764177353
131970,2024-12-31,0.15686327389866306,0.04410926480830116,0.04669477292118681,G4,2.995302778641034
133750,2024-12-31,0.09288891942126906,0.030838832234214512,0.04329380731148117,G4,2.20975452148016
133820,2024-12-31,-0.0326268083605861,0.0343715874330925,-0.19358579849295868,G1,-1.6690959917637374
134580,2024-12-31,0.2112911319228141,0.03718361544451102,-0.1225051556360165,G1,5.016953280044923
134790,2024-12-31,0.37808627940746314,0.022958083192122586,0.009210803306173217,G3,15.390814903665719
136410,2024-12-31,0.1389630892599063,0.019575252267552162,0.05739153135402599,G4,5.834939812995005
136480,2024-12-31,0.13797718045644186,0.02775289711965213,-0.014813391677359747,G2,4.080096917943526
136490,2024-12-31,0.8271608297993525,0.026961117910461567,0.005172089292317191,G3,29.762050743209326
136510,2024-12-31,,,0.6638955696307705,G5,
136540,2024-12-31,0.04238115693467259,0.015034364297521982,0.09747552345473812,G5,1.173211326469879
137080,2024-12-31,-0.2667022098496699,0.023152646513635997,-0.09883601271385024,G1,-12.58797261611392
137310,2024-12-31,0.06391542865616809,0.029094243912350725,-0.025238671642139054,G2,1.3464092182506768
137940,2024-12-31,-0.010203958054115263,0.06409130876894063,-0.06019255547389841,G2,-0.5452631437852028
137950,2024-12-31,0.033629930863487104,0.0183266947100666,0.01701702892923567,G3,0.48493525698663037
138070,2024-12-31,-0.02685669092923,0.016592071967436714,0.0068809053001168356,G3,-3.109880519144527
138080,2024-12-31,-0.005469848865582582,0.03003377568777523,-0.24244519343992635,G1,-1.0059514206342544
138490,2024-12-31,0.2546497989252142,0.020136010091990047,0.09583293718211258,G5,11.417710232580989
138580,2024-12-31,,,0.06609398305744149,G5,
139050,2024-12-31,,,-0.5915095594526553,G1,
139480,2024-12-31,0.3377734375581304,0.025964629095809575,-0.01690006984005059,G2,12.056046167595936
139670,2024-12-31,-0.04169066066770387,0.024845476543946,0.18119837996289026,G5,-2.6738602097143858
139990,2024-12-31,0.05565744018699624,0.01409605447643723,-0.12693590435645025,G1,2.1931505574221144
140070,2024-12-31,-0.01511535629470988,0.01686626497157562,0.010735424162985719,G3,-2.3631803968707508
140520,2024-12-31,0.13883185796846081,0.012478621269145384,0.0029114390105438796,G2,9.142771869838866
140670,2024-12-31,0.24437828004429643,0.04405339401186074,-0.14412166090525566,G1,4.985668289953262
140860,2024-12-31,0.3397043046863392,0.026124097183861033,0.1560380857517918,G5,12.056364360272365
141000,2024-12-31,0.18985118071418564,0.020475148513872176,0.0656065387561561,G5,8.063849214464893
142210,2024-12-31,0.3145625363136222,0.03134875529538536,0.06323908214946261,G5,9.245019878085532
142280,2024-12-31,0.18099739680791532,0.03276661031013126,0.038607028928988645,G4,4.768718060075221
142760,2024-12-31,0.5406455416486661,0.037012772330675445,-0.11199247312594113,G1,13.938509295791135
143160,2024-12-31,-0.10265411206118098,0.019501863475155493,0.02846527855873052,G3,-6.5325440657516785
143210,2024-12-31,-0.05565978486372271,0.019048308709736967,-0.13798422480451092,G1,-4.220976074225878
143540,2024-12-31,-0.10511965413962523,0.0200782599022641,-0.05759076176355953,G2,-6.467807729669189
144510,2024-12-31,-0.11833514977530567,0.025691326416318935,-0.13095382417026574,G1,-5.56910989768785
144960,2024-12-31,0.1559220868663916,0.019686360118954846,0.02464576665610102,G3,6.6634672747625485
145020,2024-12-31,0.383150398699899,0.03160491536711338,0.15236171076707247,G5,11.340252744935244
145170,2024-12-31,-0.3006848643033332,0.025975153661866996,-0.04309012584816702,G2,-12.528416154689578
145210,2024-12-31,-0.4593266855784766,0.055688042868559925,-0.0678880835058104,G1,-8.692518736482935
145270,2024-12-31,0.005450377303816013,0.00865516767514417,0.02567911897706047,G3,-2.22899126566119
145720,2024-12-31,0.05118173893450777,0.0315771577932351,0.0809568609606607,G5,0.8372846173516756
145990,2024-12-31,0.09132116907639672,0.01347752869291746,0.04109770641232368,G4,4.939963411603699
146060,2024-12-31,0.2697224170685226,0.026563291306430425,0.02782995800449343,G3,9.22249218998975
146320,2024-12-31,0.17251297504818794,0.03605735364158722,-0.014027528623229129,G2,4.098201605766477
148140,2024-12-31,,,-0.6876017776376858,G1,
148250,2024-12-31,0.9712445100891548,0.05181124934906365,-0.037512457293530206,G2,18.268268986486326
148930,2024-12-31,0.11416465206569691,0.02371566036987862,0.036290682882177155,G4,3.77058788228924
149980,2024-12-31,-0.18182148549781244,0.022876393011861427,-0.06855884284512805,G1,-9.029577164776555
150840,2024-12-31,,,-0.6644655185303661,G1,
151860,2024-12-31,0.26750853798095153,0.023319728176791503,0.03447918758521645,G4,10.410321496286308
153490,2024-12-31,0.015121660151706011,0.014522683113589124,0.045742396539571836,G4,-0.6624815970705084
154030,2024-12-31,0.35322883318917375,0.04234182566937259,-0.015424370420256293,G2,7.757959359136338
155650,2024-12-31,0.06403357841484032,0.017954781112556918,0.038912140720698714,G4,2.188325645073794
155660,2024-12-31,0.0732190020980023,0.020085273398455537,0.03993680987905211,G4,2.4135261035174396
156100,2024-12-31,-0.1213257561141795,0.018952830920451177,0.11017783333497697,G5,-7.706945056482767
159010,2024-12-31,-0.024083638401476745,0.030180728398025644,-0.01712442565647625,G2,-1.6177975631368888
159580,2024-12-31,-0.023224722275919915,0.03879145823082986,0.005552797476649289,G3,-1.236545232330112
159910,2024-12-31,0.3442535922279367,0.031783993267443376,-0.2560430324647878,G1,10.052573290111697
160190,2024-12-31,1.340524606767535,0.07209816187018385,-0.009093287985428977,G2,18.2498679880649
160550,2024-12-31,0.09222362072486409,0.02789790065764478,-0.09262875827005636,G1,2.4188540599676647
160600,2024-12-31,-0.9720102822438885,0.1857612301967572,0.06948184536018623,G5,-5.3657749339982255
160980,2024-12-31,0.46904414521247884,0.030107955311001484,0.06777643065750086,G5,14.756946134950091
161000,2024-12-31,0.5641899940882543,0.05102012362432371,0.006287414324909453,G3,10.573226509716427
161390,2024-12-31,0.05280933449969901,0.01760217638324381,0.07136378870393494,G5,1.5944996478885027
161580,2024-12-31,0.9006709315862557,0.05506312525387544,0.03381151695948034,G4,15.907710597484854
161890,2024-12-31,0.6233986156485546,0.022003694640177,0.04008216169417737,G4,27.207064767246447
162300,2024-12-31,-0.1200770792958691,0.020399639149173865,0.02834391702073593,G3,-7.099132915607449
163560,2024-12-31,0.11704941741384368,0.019829808864867998,0.028034281313973182,G3,4.6549488998270645
163730,2024-12-31,0.46747495444193476,0.04101033615216411,0.014827507520898795,G3,10.79562679868515
166090,2024-12-31,0.21755224317824742,0.0429992427111775,0.055336229380536145,G4,4.484022521484589
166480,2024-12-31,-0.29805807322553174,0.03947083757894737,-0.22350622518558358,G1,-8.178208608683033
169330,2024-12-31,0.14190704295065937,0.011949977629380173,0.038354371893445524,G4,9.804568354007126
170030,2024-12-31,0.19531445457433733,0.03551204117188496,0.05769204210468296,G4,4.803209798450965
170790,2024-12-31,-0.03022403602984739,0.018536926479012922,0.057566546158786466,G4,-2.965254598523917
170900,2024-12-31,-0.17983209969367173,0.019094445986488788,-0.01669498009778732,G2,-10.713836384306415
170920,2024-12-31,0.44415961987080116,0.033003749945590674,0.04429853882146779,G4,12.708160439577265
171010,2024-12-31,0.5852792692060164,0.05275038735297093,-0.024487476909058555,G2,10.626208202050314
171090,2024-12-31,-0.12166075490048356,0.03242051533261269,-0.09267176550689549,G1,-4.515764905431893
171120,2024-12-31,-0.09382543976492341,0.01718957032297407,0.057690343098935656,G4,-6.8976773701551535
172670,2024-12-31,-0.0312450634584042,0.050069570769275075,-0.042467558680184786,G2,-1.118198799245673
173130,2024-12-31,-0.12617951555117482,0.04024800476211457,0.069869422200546,G5,-3.749805410174848
173940,2024-12-31,0.35099466794541934,0.025960164437569388,-0.05619982769267399,G2,12.56740874178455
174880,2024-12-31,,,0.053768491632126214,G4,
175140,2024-12-31,0.12313318469783084,0.03969018275356981,-0.26077493027091875,G1,2.4789634971997194
175250,2024-12-31,0.10382442565589675,0.03161306602876015,0.000186116039746107,G2,2.5015528430366825
176750,2024-12-31,0.3170023362375477,0.03928872079246341,0.12266303336883859,G5,7.43876766379895
177350,2024-12-31,0.07776887019799315,0.04334648198112507,-0.204670157941176,G1,1.2233103430755377
177830,2024-12-31,-0.008631988922331982,0.01042160319498071,0.04239252075163873,G4,-3.202449637782356
178320,2024-12-31,-0.18358686760795584,0.03048270058331107,0.03990136845617646,G4,-6.834353061767739
178780,2024-12-31,-0.4550035908789433,0.042847064272295,0.16203253589492472,G5,-11.196712528183491
179530,2024-12-31,0.6859603102219417,0.06841726668078177,-0.38947960276928417,G1,9.664484885847253
179900,2024-12-31,0.021039532842880633,0.03624140731963945,-0.14155277346023776,G1,-0.10217974095222429
180400,2024-12-31,0.16198477082832646,0.05357302610367248,-0.7115091954138639,G1,2.5617761466039894
180640,2024-12-31,0.6043909689957114,0.053435193663943295,0.12173927585154783,G5,10.847687802660625
181710,2024-12-31,0.5658304972236249,0.031342969766097135,-0.06031846876216658,G2,17.263451128181217
182360,2024-12-31,0.15763005446278,0.03345313530210685,0.061511450391199055,G4,3.972344678851834
183190,2024-12-31,0.21775489810986629,0.016012987986054758,0.03647320079732397,G4,12.05347982671376
183300,2024-12-31,0.7785885287426901,0.04097087745490517,0.10976030982628952,G5,18.399553661448167
183490,2024-12-31,-0.25969880907312526,0.02424000191003001,-0.12153146349531364,G1,-11.734383544333578
184230,2024-12-31,0.2646941012133673,0.022602289087458018,-0.0959188506135592,G1,10.6162446569171
185490,2024-12-31,0.22746774963514335,0.02552222796314727,-0.19747523144548818,G1,7.943079243447009
185750,2024-12-31,-0.05727745012257751,0.015322821301525702,0.07639458072838007,G5,-5.352808008598009
186230,2024-12-31,-0.054196776723068635,0.02492342831243007,0.002528465902369475,G2,-3.1672788425436873
187220,2024-12-31,-0.13490591821546238,0.02294225886843858,0.011862766188077937,G3,-6.958712722470177
187270,2024-12-31,0.20480881085445005,0.015189824566112764,0.07746847672252277,G5,11.854392367481136
187420,2024-12-31,-0.2912851836708632,0.032696130179926924,-0.12260722590543019,G1,-9.665604228583206
187660,2024-12-31,-0.22001030338665697,0.05271727023315347,-0.7102304903520109,G1,-4.6427474859515625
187790,2024-12-31,0.1888402480482838,0.0153484445641138,0.2556557904403087,G5,10.691479316243871
187870,2024-12-31,-0.04621059258696508,0.016977935394624596,0.03825814237355,G4,-4.179145543454895
188040,2024-12-31,0.24936871914077657,0.07235141237115168,0.08565466412861283,G5,3.1046532655635506
189300,2024-12-31,0.3561616803019076,0.03397842469029643,-0.006833729915926431,G2,9.753807390076236
189330,2024-12-31,0.6493166873982268,0.051952492960059306,-0.3871992154491401,G1,12.02202206973685
190510,2024-12-31,0.061630776038685005,0.02172819934377587,0.0987806289686904,G5,1.697706514953634
191410,2024-12-31,0.29172209189927806,0.031196637488423246,-0.008434402440387415,G2,8.557955053451064
191420,2024-12-31,0.4376923005213149,0.03623309698420954,0.06314684783986216,G5,11.39702825421558
192080,2024-12-31,0.08523518984823822,0.021921931472235087,0.14780018016030882,G5,2.7594520797726574
192390,2024-12-31,-0.23265359033199265,0.027530174024312362,0.05494514469651248,G4,-9.349605293421941
192400,2024-12-31,0.2780609253509753,0.020353427904433067,0.10003955638057122,G5,12.445975001648545
192410,2024-12-31,0.5198229900459483,0.08479365311707236,-0.2343387418690375,G1,5.838648311423245
192440,2024-12-31,0.36636100851876285,0.028561196921522716,0.049024879505874155,G4,11.960925132195207
192650,2024-12-31,-0.16667306396100512,0.02205139313212794,0.014029085930903986,G3,-8.680437252586367
192820,2024-12-31,0.6882684357849116,0.03193512560730632,0.04572415311505765,G4,20.77730250663428
193250,2024-12-31,0.2059168784053501,0.06102326559964927,-0.24499843679965913,G1,2.968936620655811
194370,2024-12-31,0.5547117768757901,0.038674877709739784,0.05583072231884126,G4,13.703187645446091
194700,2024-12-31,1.030888964062187,0.033190071193360184,0.08231159983891781,G5,30.31467717396537
195870,2024-12-31,0.2733765313720935,0.03976885335771346,0.07390780568315056,G5,6.251974596328755
195990,2024-12-31,-0.43554523278143015,0.02020505474735228,-0.11064107931259239,G1,-22.780829301949446
196170,2024-12-31,0.2577606613760118,0.03556768397389009,0.14838283414019185,G5,6.551396236328537
196450,2024-12-31,-0.04376831368711728,0.018590257664126267,-0.1307900812219772,G1,-3.68531654479802
196700,2024-12-31,0.3215508627952078,0.044795529947764104,0.01687100404710955,G3,6.625843977887286
198080,2024-12-31,0.028371506259072747,0.021098482494495946,0.08590574179584647,G5,0.17199510938637316
198940,2024-12-31,0.011449626544673993,0.01758670005090222,-0.03461282111166497,G2,-0.7558577715771923
199430,2024-12-31,0.5622038920954111,0.05865979222460049,-0.1688370631606601,G1,9.162344448527852
199480,2024-12-31,0.08256424593886919,0.053881955744187755,-0.27401966273872813,G1,1.0731157524949522
199550,2024-12-31,0.6064258013745663,0.059395303957614796,-0.01727143486055478,G2,9.793419549382504
199800,2024-12-31,-0.19469594535888932,0.03554156074553436,0.08256446019740063,G5,-6.17414123663678
199820,2024-12-31,0.2679063631222096,0.04141982305953059,0.04750718146133701,G4,5.870708146632531
200130,2024-12-31,0.25586860577637344,0.022581658794396452,0.024903502431135375,G3,10.235117686712234
200230,2024-12-31,0.36934858035394974,0.06665011320853916,-0.17253931681415333,G1,5.1703724616517786
200350,2024-12-31,-0.1390996180967767,0.03694593351289086,-0.25231450438367725,G1,-4.434650121755773
200710,2024-12-31,0.17463010972420978,0.041583431448122245,-0.06197293363140843,G2,3.604499052865747
200780,2024-12-31,-0.027155890080675593,0.015142984770390503,-0.01880944401835379,G2,-3.427234546038752
200880,2024-12-31,0.059008508432484535,0.02767643769198658,0.05224284005183721,G4,1.2380870095814538
201490,2024-12-31,1.271222258326268,0.06638840826287956,0.01385846484287175,G3,18.775560681256454
203400,2024-12-31,0.47216483486980704,0.06791146574576436,-0.6801489563304227,G1,6.588315529666908
203450,2024-12-31,0.2097593641371834,0.014744863257679841,0.0697773811349359,G5,12.547874500380482
203650,2024-12-31,0.022755083676270736,0.02837469227793155,0.02250083643199559,G3,-0.07004787078591683
203690,2024-12-31,-0.21638171720922728,0.017532601465725283,-0.15440679852506808,G1,-13.752915569041479
204020,2024-12-31,0.49085894749151904,0.033371981120910346,0.09419331657779446,G5,13.9672941605769
204210,2024-12-31,-0.208001144920786,0.011234015635466898,-0.10420045136772846,G1,-20.717775631407903
204270,2024-12-31,0.11110681945146281,0.04831962114484616,-0.05221407619307606,G2,1.7873515344424238
204320,2024-12-31,-0.16948285882067743,0.027255207101211768,0.02244019091054745,G3,-7.126180643352645
204610,2024-12-31,0.3477255051620328,0.021785913662538802,0.1029877492972673,G5,14.825305916036063
204620,2024-12-31,0.7650833273199847,0.030650243769629607,0.03581098547787186,G4,24.15447858848745
204630,2024-12-31,,,-0.12199990034042764,G1,
204840,2024-12-31,0.2627917094624004,0.03205837866173745,-0.05507645554574072,G2,7.425485908679874
205100,2024-12-31,0.17221070066835756,0.024458852140884432,0.07305904021495523,G5,6.02922939164878
205470,2024-12-31,-0.04447394832006252,0.040145775563705674,-0.10715338092427781,G1,-1.7241320612867712
205500,2024-12-31,0.588086489516257,0.058643024468286155,-0.24310288404340039,G1,9.606322732661322
206400,2024-12-31,-0.44980335684173195,0.04335749036961882,-0.034298333627233335,G2,-10.944960680399486
206560,2024-12-31,-0.13857144480967779,0.02486003175838306,-0.10366572224792478,G1,-6.569344595030617
