종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
118990,2023-12-31,-0.4303765737803974,0.02627523336578512,0.2150713072202344,G5,-17.547941941337374
119610,2023-12-31,-0.1961096930315424,0.017756008780012898,0.08641364943549333,G4,-12.773669559362999
119650,2023-12-31,-0.5672585580440433,0.061489811554932196,-1.0936565100798572,G1,-9.724509455153317
119830,2023-12-31,-0.19876361851361465,0.02479453162749075,-0.0702513489987176,G2,-9.254593624857565
119850,2023-12-31,1.394595768770404,0.05158782618748543,0.11293025652059992,G4,26.438331942813626
120110,2023-12-31,-0.41194084719148427,0.019343130361693186,0.030591168281285025,G3,-22.883604397640454
121440,2023-12-31,-0.05329223324436716,0.019003753376035007,0.06409670629867549,G3,-4.419754740017677
121600,2023-12-31,-0.4097977655498026,0.03937404311454885,0.07996415528458048,G4,-11.18750899128588
121800,2023-12-31,,,-0.04966402644406775,G2,
121850,2023-12-31,0.22465718884857266,0.051704547209436284,-0.29585962845728403,G1,3.751265671961714
122310,2023-12-31,-0.20351400352148918,0.012737948476277804,0.13566850539758502,G5,-18.387081701198717
122350,2023-12-31,-0.5177939850746895,0.02140972551093522,0.028834609446746314,G3,-25.618902989299496
122450,2023-12-31,-0.5414279520947748,0.014066647940510565,0.11600249429191757,G4,-40.67263575031218
122640,2023-12-31,0.07741612465325581,0.04844742557417404,-0.3866390799607797,G1,0.964270614632381
122690,2023-12-31,-0.5706990517483452,0.023264402003245324,0.20696398056059437,G5,-25.850599877097295
122870,2023-12-31,0.05470998260182011,0.024091580287985075,0.15925854086199195,G5,0.9966256466913468
122900,2023-12-31,-0.08528576054831172,0.0074692180446691145,0.07614996446172181,G4,-15.52846036521623
122990,2023-12-31,-0.32751322129512056,0.018667580862086523,0.05708442203939663,G3,-19.18903792403729
123010,2023-12-31,0.43041026077743244,0.06586408885313176,-0.29594739046167007,G1,6.068717747712928
123040,2023-12-31,-0.6828266935633716,0.023347103922737224,0.2230105614212514,G5,-30.561665881221977
123330,2023-12-31,2.0984104060511375,0.05323902428245664,-0.3824857178939549,G1,38.838253294491736
123410,2023-12-31,0.5076509440323838,0.04075109049825935,0.2168394793307458,G5,11.704011902092924
123420,2023-12-31,-0.3873290020736613,0.03202168876590238,0.022326994419598685,G3,-13.054548776211977
123570,2023-12-31,-0.2407463375136248,0.03366560729155975,0.053973835242519384,G3,-8.063007180600277
123690,2023-12-31,0.11391472047256468,0.03322630465237045,0.13010105603490477,G5,2.504492314920655
123700,2023-12-31,-0.21780311287657697,0.015396255710541148,0.11354530947654948,G4,-16.14047034331395
123750,2023-12-31,-0.7215514545584191,0.021020523811917782,-0.015287198933855571,G2,-35.786508324279424
123840,2023-12-31,-1.0070321969274418,0.04393821647715181,-0.6975345625557476,G1,-23.61797942537245
124500,2023-12-31,-0.1351754716109863,0.04668126101527771,0.0021150286813448106,G2,-3.5533566107862775
124560,2023-12-31,-0.0725492291019067,0.031359982031235675,0.15852717936797434,G5,-3.2923783188573745
126340,2023-12-31,-0.34088889735086536,0.03284071494620373,0.02631920942082018,G3,-11.31487526313157
126560,2023-12-31,0.13311544570376152,0.024425817447207347,0.008978921006720006,G2,4.192930292205244
126600,2023-12-31,-0.42930342171212454,0.020033608437342563,-0.005459631216213474,G2,-22.96157075088735
126700,2023-12-31,0.03420393947578501,0.03499206506740069,0.22737859654221315,G5,0.10014395125136957
126720,2023-12-31,0.2210179552208388,0.027221428719441054,0.10838747714982766,G4,6.991486793910506
126870,2023-12-31,,,0.03406566958273268,G3,
127120,2023-12-31,0.7363201190927551,0.03417217028947425,-0.2129549080968205,G1,20.648978900020598
127710,2023-12-31,0.29680815124872506,0.019566749960424498,-0.16466980284563942,G1,13.600033524701994
127980,2023-12-31,-0.17717798473588886,0.026593619368782396,0.15014364429351393,G5,-7.816825444881035
128540,2023-12-31,-0.44700681796120423,0.04695845133866378,0.04369865909152466,G3,-10.17296141930834
128660,2023-12-31,-0.09549273380621197,0.03095015385599167,0.23339513710534687,G5,-4.077279557667618
128820,2023-12-31,-0.05779764305565854,0.021776127865112887,-0.03707309208070649,G2,-4.0639612065710224
128940,2023-12-31,-0.2861212296136836,0.025019259969785285,0.17629967014541403,G5,-12.663081394644983
129260,2023-12-31,0.06244995715923136,0.02395664557866063,0.06541354568054102,G3,1.3253216623124568
129920,2023-12-31,-0.6586696904617031,0.031661396689492166,-0.12197839659993395,G2,-21.77318306706231
130500,2023-12-31,0.14254986105571746,0.03692970960856604,0.037397427330428126,G3,3.0287312416960552
130580,2023-12-31,-0.2636425139570817,0.009637017657332003,0.14663311850278754,G5,-30.54287334947776
130660,2023-12-31,0.785970023323909,0.04915715657000794,0.19352539164890994,G5,15.3644022601427
130740,2023-12-31,-0.3235731120166672,0.032596466859449426,-0.07972837816498154,G2,-10.86844194991204
131180,2023-12-31,-0.31545209610635083,0.01709218866206683,0.008246175469088726,G2,-20.252046052596274
131220,2023-12-31,-0.27974275604768883,0.014946511920419663,0.13192354010819946,G5,-20.770227429522087
131290,2023-12-31,0.12942418623874885,0.045481697220789236,-0.009755790213481462,G2,2.1706421803479303
131370,2023-12-31,-0.1450963615312118,0.031032224580141692,0.09535347818499042,G4,-5.66495182756568
131400,2023-12-31,-0.528583913332941,0.03933865734254102,-0.005755753653467618,G2,-14.217150429931408
131760,2023-12-31,0.2920010389783596,0.03489282234812166,-0.21268420257933013,G1,7.488684651355966
133750,2023-12-31,0.010278291193033917,0.03438195199896828,-0.05104527072698802,G2,-0.593957103571937
133820,2023-12-31,-0.06518525620912881,0.02889005157007958,-0.3031167914453431,G1,-3.3189609161488653
134580,2023-12-31,-0.42774480686514166,0.03176053582186124,-0.07593460817375167,G2,-14.434407065861846
134790,2023-12-31,-0.19000200507655315,0.020425284998029418,0.037832675501673525,G3,-10.805318061184282
136410,2023-12-31,0.131384252002759,0.023991642680867856,0.08829292918677192,G4,4.196651205778395
136480,2023-12-31,-0.3561973147058038,0.01904228692323407,0.05396824944734638,G3,-20.317780741515325
136490,2023-12-31,-0.12325390502511582,0.017204045069349007,0.0713569124003941,G4,-8.94868620850642
136510,2023-12-31,-2.108327271845193,0.09667157443194739,0.071162636477456,G4,-22.126741808353046
136540,2023-12-31,-0.02480020092157917,0.017048249915004074,0.13764749789308997,G5,-3.2554600628082353
137080,2023-12-31,-0.5933933823614086,0.026781500270948336,-0.17839686812830005,G1,-23.30314104381576
137310,2023-12-31,0.11619694998840824,0.03239905597197253,-0.15490262699610752,G1,2.6388810292768685
137400,2023-12-31,-0.06432977878444657,0.034719042415165324,0.1788354121375927,G5,-2.737099527849537
137940,2023-12-31,-0.1891359195228054,0.044548384039073526,-0.21597025898867195,G1,-4.934760712026667
137950,2023-12-31,-0.6328828794878798,0.02290912341062895,0.1873363011161227,G5,-28.96586497052495
138070,2023-12-31,0.08174540380088254,0.038399664570857625,0.047147873460532994,G3,1.3293269239162
138080,2023-12-31,0.16723453192197427,0.02559031495680314,-0.26436952405385183,G1,5.335410538516496
138490,2023-12-31,-0.3201694817322213,0.023246141138208908,0.14880842170741407,G5,-15.093652553498432
138580,2023-12-31,0.2858062875449208,0.023195149873152947,0.22571761158686882,G5,10.998273049431836
138690,2023-12-31,,,-0.09519948590155587,G2,
139050,2023-12-31,-0.6903386873812974,0.027573331528039664,0.0010677562112350212,G2,-26.149846363888056
139480,2023-12-31,-0.09526938656653036,0.024404896507083017,-0.015345188517305992,G2,-5.161631492576128
139670,2023-12-31,-0.25568125259104424,0.045346536077290334,0.17550183752380868,G5,-6.3153875286177605
139990,2023-12-31,-0.562584921362943,0.019245186552662722,-0.3840648736464823,G1,-30.82768855250966
140070,2023-12-31,-0.17222189277276095,0.027591500919414636,0.03643774137666889,G3,-7.354496197322364
140520,2023-12-31,-0.24078848326994634,0.01742385843526496,0.018075902408563917,G3,-15.581404090035491
140670,2023-12-31,0.3717692211972986,0.04683980991655336,-0.14391110899784357,G1,7.281616342752768
140860,2023-12-31,0.42327690835889054,0.029897875011733833,0.18917074952379692,G5,13.13060585032641
141000,2023-12-31,-0.029333819561904603,0.017588499538818768,0.0022398676468585467,G2,-3.4132255140296577
142210,2023-12-31,0.4683256316086548,0.03745950292481661,0.19768973213347635,G5,11.68264129584167
142280,2023-12-31,-0.07268499930554036,0.03650475750609291,0.050521222634409516,G3,-2.832088258791342
142760,2023-12-31,-0.42479983070927013,0.04437135302268995,-0.17149916742072083,G1,-10.26562174684721
143160,2023-12-31,-0.3199784731765184,0.019057388028915104,0.08413775429598766,G4,-18.40116643802064
143210,2023-12-31,-0.2686968133795488,0.025733428158664282,-0.1101248500868069,G2,-11.634536500580253
143540,2023-12-31,-0.2935295113188311,0.03179045320271379,-0.4431941730309464,G1,-10.198948881566864
144510,2023-12-31,-0.6286504736494596,0.02656142248003188,-0.013783592164214768,G2,-24.823601595984954
144960,2023-12-31,-0.043983948599166656,0.026204348311087835,0.08015876022874155,G4,-2.850047768028495
145020,2023-12-31,0.6162707120672293,0.034450283395122926,0.17092920969869255,G5,16.997567466531706
145210,2023-12-31,-0.45360286544749956,0.05113964426166436,-0.5270131100474031,G1,-9.470198087162608
145270,2023-12-31,-0.034553088844683284,0.0075644286062528775,0.1442003213191089,G5,-8.626267502641875
145720,2023-12-31,-0.5208067848372073,0.029212141359279572,0.28990715646438636,G5,-18.879358204923427
145990,2023-12-31,0.06640918670031759,0.02093373940567041,0.08749956785291886,G4,1.7058343084730636
146060,2023-12-31,-0.6589013953949192,0.02100345860458179,-0.37137150248767853,G1,-32.8327397975292
146320,2023-12-31,-0.6660100027323045,0.034153091493607374,-0.014015020137438487,G2,-20.399608588294328
148140,2023-12-31,-1.7792114854792744,0.11848387446624871,-6.9430916648156895,G1,-15.275590787777082
148250,2023-12-31,0.062117701332139896,0.03201676761377567,-0.02491857070505622,G2,0.9812984837710902
148930,2023-12-31,-0.45412595143214546,0.02491809954825966,0.09216457785170175,G4,-19.45676660897269
149980,2023-12-31,-0.05846927996913548,0.036198449551278745,0.13293810111839818,G5,-2.463336880224915
150840,2023-12-31,,,-0.8882407536921917,G1,
150900,2023-12-31,-0.574278189935208,0.028105379068017362,0.12562166565987018,G5,-21.52534161836428
151860,2023-12-31,-0.7388368237679379,0.024832208772857613,0.0963423300086281,G4,-30.989451104589456
153490,2023-12-31,-0.2837115968601853,0.023098076588262524,0.07057399548359795,G4,-13.612011869310646
154030,2023-12-31,-0.26081747995952387,0.019647749892806533,-0.1217048717720671,G2,-14.837178677836546
154040,2023-12-31,-0.4714153473938355,0.023918390878476362,0.3722387406016712,G5,-20.99284378127495
155650,2023-12-31,-0.4605926507684547,0.023049052992584355,0.13485146540659118,G5,-21.31507731549796
155660,2023-12-31,-0.06744567206767452,0.018990334486272898,0.10244930177331922,G4,-5.168174786816371
156100,2023-12-31,-0.21832884897983323,0.032757393498625755,-0.21146347542236532,G1,-7.602208790139882
158310,2023-12-31,,,-1.4106370135682658,G1,
158430,2023-12-31,0.5942259136402629,0.04147967563037499,0.16707393315166255,G5,13.585598471028304
159010,2023-12-31,-0.6895485301024825,0.026394409804727136,0.06132880965283629,G3,-27.287907979324444
159580,2023-12-31,0.04416593915627212,0.03455199122684687,0.025735760852143467,G3,0.3897385609521218
159910,2023-12-31,0.14289141341670142,0.04223919859846866,-0.40034498113076206,G1,2.6561043135718565
160550,2023-12-31,-0.6756320589878435,0.027538285490786275,-0.09319098798023692,G2,-25.64908243985115
160600,2023-12-31,,,-0.019563571447865243,G2,
160980,2023-12-31,-0.22712619861627864,0.032880320081978616,0.0918184564067594,G4,-7.841343812680249
161000,2023-12-31,-0.6513603584431068,0.03541024430697017,0.055673084076976215,G3,-19.261659093561807
161390,2023-12-31,-0.015356624347983273,0.025683774744797532,0.12162754712043211,G4,-1.7932068250521804
161570,2023-12-31,-1.2065812756625458,0.06665274544578947,-0.1410696217928026,G1,-18.563090885526258
161580,2023-12-31,1.6047588754845916,0.05641726654229721,-0.044406550890057336,G2,27.900309180824916
161890,2023-12-31,0.23238676829334393,0.02910802441374386,0.024205723629391135,G3,6.928916562974415
162300,2023-12-31,-0.07032851952900157,0.0372388744069584,0.1251589608026817,G5,-2.7129771496963957
163560,2023-12-31,0.34489594587085276,0.03961094546469718,0.048445183708506985,G3,7.932056313409288
163730,2023-12-31,-0.1853913820771475,0.04252733831453782,0.09889445562160225,G4,-5.081227428258026
164060,2023-12-31,0.10739424793992916,0.02643204763165624,-0.11219401311710658,G2,2.9015743763485706
166090,2023-12-31,-0.5854379930879818,0.031283751335872086,0.10124152062507674,G4,-19.69513445783488
166480,2023-12-31,-0.30555239682934454,0.05236918923326743,-0.9018144157095096,G1,-6.420800046169734
168330,2023-12-31,-0.23214231277457534,0.0254453714443746,-0.18128956024135037,G1,-10.329658938823401
168360,2023-12-31,0.12486894181533667,0.047046357022984306,0.2409960516352882,G5,2.001626734921052
169330,2023-12-31,-0.3105586714475658,0.018624342183661713,0.15565631031655686,G5,-18.323244058758046
170030,2023-12-31,-0.2699318702607864,0.024769673394039713,0.11543520868792544,G4,-12.137082362604644
170900,2023-12-31,-0.24891813674435623,0.02288282632327483,0.008786462545330729,G2,-12.219549657528045
170920,2023-12-31,-0.23320682746342125,0.04004342000382658,-0.30888576805776924,G1,-6.59050908378187
171010,2023-12-31,-0.19996336635386053,0.04060900128360441,-0.09396834646183848,G2,-5.6800968967557335
171090,2023-12-31,0.8532240169709213,0.05152954898701064,-0.13458563643986712,G1,15.9621874695773
171120,2023-12-31,-0.24949311821619394,0.025890113892103644,0.06992024898171097,G4,-10.822386305497938
172670,2023-12-31,-0.8380494195840644,0.042827442217255283,-0.0030528238333545595,G2,-20.284870410765127
173130,2023-12-31,0.038129493548129584,0.04496728355110788,0.2773902400178236,G5,0.16522674139732527
173940,2023-12-31,-0.4891005639337519,0.022723110166422117,-0.18879772458223323,G1,-22.875401120017006
174880,2023-12-31,,,-0.01603299009098046,G2,
175140,2023-12-31,0.9549630835395877,0.05590566330505862,-0.3520231952093874,G1,16.53255382515899
175250,2023-12-31,0.11943578794073903,0.05197905034024546,-0.5457922108776255,G1,1.7071510838000719
177350,2023-12-31,-1.0092534218658475,0.054492271452255256,-0.9906934985260375,G1,-19.08441490816764
177830,2023-12-31,-0.10253496724559696,0.019236305481584223,-0.0020501592965980722,G2,-6.926208527445095
178320,2023-12-31,0.47682247674521694,0.03563878731355161,0.0005322161272160221,G2,12.517900146341082
178780,2023-12-31,-0.3105765943914663,0.02126563953038237,-0.49301770260074596,G1,-16.04824955870116
179530,2023-12-31,-0.2723077151268002,0.0447111701111612,-0.5031239845671103,G1,-6.776995775126253
179900,2023-12-31,-0.35061712798180333,0.03780528410375652,-2.0624111853317206,G1,-10.086336681210241
180400,2023-12-31,-0.5776001285411491,0.06146272517519232,-0.9368748276377805,G1,-9.89705260586399
180640,2023-12-31,0.29299561579132194,0.03364580728367026,0.1570917869525976,G5,7.795798084510066
181340,2023-12-31,-1.776372400429282,0.09492375465345673,-1.0657234885176776,G1,-19.037090376839267
181710,2023-12-31,-0.15313145594948724,0.023662896467217004,0.006514929733452503,G2,-7.768751049629984
182360,2023-12-31,-0.20971300034764412,0.029623073736551677,0.1856601018406267,G5,-8.115724192000078
183190,2023-12-31,0.03437648556030911,0.015038003947849193,0.10735942399645879,G4,0.2444998522124007
183300,2023-12-31,-0.39885320264426277,0.03191438841149319,0.18187523585706825,G5,-13.459537213223244
183490,2023-12-31,-0.07097468371566826,0.028260097089382114,-0.05075847689449679,G2,-3.597807155848727
184230,2023-12-31,-0.32171862359158,0.027464745324720197,-0.0031515987699920916,G2,-12.83166165359885
185490,2023-12-31,-0.38210074413227935,0.030359448847748854,-0.34865504318210344,G1,-13.59709927607526
185750,2023-12-31,-0.2963498089549637,0.02337623272565463,0.2962082280127235,G5,-13.990684838345588
186230,2023-12-31,0.041387416230638796,0.0305626772603573,-0.3399742234716759,G1,0.3496984351894885
187220,2023-12-31,-0.5102961803049119,0.045433473624769356,-0.2600494104421116,G1,-11.907429323816062
187270,2023-12-31,-0.37782863459977667,0.01990656146122001,0.08700331327682836,G4,-20.522295184586326
187420,2023-12-31,0.37920653558881723,0.042525202906112884,-0.029835209343788412,G2,8.195301043965856
187660,2023-12-31,1.3280842794916063,0.05434377204659751,-0.12195279230705028,G2,23.87365717936662
187790,2023-12-31,-0.2665425996568496,0.010866027385159191,-0.6356920880039894,G1,-27.355194767897725
187870,2023-12-31,-0.17177045680698597,0.019473861025985136,0.059139154576889855,G3,-10.39702154361215
189300,2023-12-31,-0.47202295362434943,0.0312004572082364,0.026019258816192863,G3,-16.112669313997408
189330,2023-12-31,0.0038710249882892844,0.04919875350094004,-0.43600562958150824,G1,-0.5453120032540781
