종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
131970,2024-12-31,0.08015119241254368,G3,0.0941683002628691,0.04636202837665064,1.4838312229133532
133750,2024-12-31,0.13182397240399604,G4,0.24610149041214446,0.03276661396799885,6.736326665541783
133820,2024-12-31,0.24865597454942293,G5,-0.03378306344357948,0.03223788805413902,-1.8350438572226564
134580,2024-12-31,0.14318198278999988,G4,0.3300378438838369,0.04377511069871175,6.959730404355159
134790,2024-12-31,0.003714796536318652,G1,0.2327319510121347,0.019151777379366144,10.827040848727613
136410,2024-12-31,0.12679716929129894,G4,0.2623764661530036,0.019270763792749574,12.298505326611547
136480,2024-12-31,0.014536871865769649,G1,0.09029482577121718,0.009051223323822542,7.172505687750504
136490,2024-12-31,0.006921539024779135,G1,0.0475677291586975,0.013864250413208481,1.6007251381981944
136510,2024-12-31,3.5210253775187406,G5,,,
136540,2024-12-31,0.238029856060339,G5,-0.04608042302579101,0.015892561580616447,-4.496147311641838
137080,2024-12-31,0.5289102835124139,G5,-0.16315785815595385,0.024130198858111688,-7.813144610392468
137310,2024-12-31,0.3155620018030105,G5,-0.05520441669914716,0.02970592085575502,-2.71256669976404
137400,2024-12-31,0.1784419087671499,G4,0.1166813589132599,0.03452856932682508,2.644374953651043
137940,2024-12-31,0.11788817239767964,G4,0.31444936806351637,0.04500641327226894,6.422962241286442
137950,2024-12-31,0.025704583290152353,G1,0.044161309051299336,0.0202790434363494,0.9263964599841724
138070,2024-12-31,0.018512367154610476,G1,-0.0349625090870066,0.01901408085810023,-3.1733000683702324
138080,2024-12-31,0.9978431254559095,G5,-0.09442483877473727,0.0296469328735443,-4.04088052837471
138490,2024-12-31,0.10334874797120346,G3,0.19023290738472132,0.022415987906730002,7.354484356017413
138580,2024-12-31,0.16508506530804237,G4,,,
139050,2024-12-31,1.361429409520864,G5,,,
139480,2024-12-31,0.020861221783354277,G1,0.3927343429989819,0.024188074260474084,15.187627755851851
139670,2024-12-31,0.3380223011200583,G5,-0.08213234613804671,0.028451323357875875,-3.7786369296697977
139990,2024-12-31,0.11253744309545603,G4,-0.006343897041234947,0.01635230663175325,-1.939712406055471
140070,2024-12-31,0.024636285229222645,G1,-0.0016851189302246883,0.018851153664152173,-1.43545559132981
140520,2024-12-31,0.004597163631256636,G1,0.009219875464104597,0.010631716913041109,-1.5195099406831734
140670,2024-12-31,0.07572481228156198,G3,0.11402855272510135,0.04946008187742039,1.7924288509027662
140860,2024-12-31,0.2697959174224876,G5,-0.013650534061885017,0.02643639461458415,-1.4762001260321587
141000,2024-12-31,0.2569061121592186,G5,0.0828706103401322,0.023058358547857476,2.493487783217534
142210,2024-12-31,0.03817133792716137,G2,0.234975568693839,0.034584012253912354,6.060623971416958
142280,2024-12-31,0.03269961654981824,G2,0.09624573042455595,0.028997446106842826,2.444037835726224
142760,2024-12-31,0.4460426676748833,G5,0.07648986374960934,0.02666901485312083,1.9166433042661806
143160,2024-12-31,0.05113217410507606,G2,0.005393553690597602,0.021165275992056132,-0.9440614578757149
143210,2024-12-31,0.1348917786728989,G4,-0.0866940885313415,0.021141480185516526,-5.300904314548278
143540,2024-12-31,0.0666595872683403,G3,-0.09429463795958676,0.020976373086432902,-5.7049668437193555
144510,2024-12-31,0.45042305475487887,G5,-0.1111305615743667,0.026895095465596864,-5.075476930319098
144960,2024-12-31,0.06707261723064056,G3,0.06174124301245991,0.02039625230345167,1.7829926533270832
145020,2024-12-31,0.44278495039598204,G5,0.3017189740498672,0.030591997093912623,9.033215392951767
145170,2024-12-31,0.02897981066325075,G2,-0.29292775818440214,0.029344972646787062,-10.846922129240854
145210,2024-12-31,0.10827631973298926,G4,-0.18729876853732474,0.06355007103923736,-3.3465524122862873
145270,2024-12-31,0.47151595722979245,G5,0.0001544167407478078,0.009130245478462425,-2.762297938072462
145720,2024-12-31,0.23033568774759142,G4,0.19656062034323843,0.030511565252916147,5.610519942987105
145990,2024-12-31,0.06545062680597032,G3,0.01183580404870499,0.012916384188718925,-1.0482090617217719
146060,2024-12-31,0.04371879430984957,G2,0.16228121413764057,0.01697210259219706,8.066551471388312
146320,2024-12-31,0.050221237071252305,G2,0.08087821538363539,0.038585659606745315,1.4384447732476404
148140,2024-12-31,9.608058164237352,G5,,,
148250,2024-12-31,0.10457297253041968,G3,0.9041022758336701,0.05920812437970117,14.841331490225889
148930,2024-12-31,0.09148954897121331,G3,0.13387510697248334,0.027307932115120483,3.973213039899365
149980,2024-12-31,0.21494524307520105,G4,-0.18182148549781244,0.027809582653488457,-7.450538293922277
150840,2024-12-31,0.5456294085509433,G5,,,
150900,2024-12-31,0.10546084222926778,G4,0.042991092560558296,0.02473435539856539,0.7122165618102206
151860,2024-12-31,0.03917398414013078,G2,0.16891187738953164,0.02257589164712672,6.357977112624914
153490,2024-12-31,0.0669535963375367,G3,-0.0362940633618381,0.014436566857508368,-4.271717713118508
154030,2024-12-31,4.650544565450488e-05,G1,0.15124165523229144,0.04584379179982682,2.7455578016294657
155650,2024-12-31,0.04598266190097119,G2,0.05257919102298561,0.018233019660828576,1.4920356873980007
155660,2024-12-31,0.06425956043499262,G3,0.010980034788241985,0.022743006771847648,-0.6329347898527034
156100,2024-12-31,0.2719442434252179,G5,0.04551430208350471,0.018090276278273247,1.1132736047648175
159580,2024-12-31,0.02281034131094096,G1,0.18134899024146078,0.042964197106110796,3.6303277088186667
159910,2024-12-31,0.38501964658712906,G5,0.4475653469945516,0.035838195683893785,11.780461151516349
160190,2024-12-31,0.01852907145442227,G1,1.0765691179423724,0.0772710675277465,13.603982403438513
160550,2024-12-31,0.2223753795753231,G4,-0.009767150827300203,0.02839887219482022,-1.2374444163212184
160600,2024-12-31,0.08533114874246839,G3,-0.9720102822438885,0.1857612301967572,-5.369178252036036
160980,2024-12-31,0.10366395659397025,G3,0.3363531387067878,0.03489613721525515,8.911538311204284
161000,2024-12-31,0.005693420224304662,G1,0.596626507435939,0.047233700539535406,12.094153663818734
161580,2024-12-31,0.03490564127554063,G2,0.6507416845745754,0.05979073252293719,10.45925987500938
161890,2024-12-31,0.057002400202301365,G2,0.3381027403974568,0.020964685601553516,14.91688792004986
162300,2024-12-31,0.02237703270228794,G1,-0.07822762124903851,0.022065929777745654,-4.695133959572628
163560,2024-12-31,0.04103653078054229,G2,0.06050426650952829,0.021810984069700952,1.6106284520343497
163730,2024-12-31,0.0033556107689235964,G1,0.4236447463924465,0.04025576198875554,9.893487334898628
166090,2024-12-31,0.16244127814126036,G4,0.2768609953060244,0.046958160904733495,5.355535980555705
166480,2024-12-31,1.088345192468438,G5,0.004692846254002958,0.04531090716339558,-0.45644702436469875
168360,2024-12-31,0.06333390206112391,G3,0.7638612999757641,0.05600726602043704,13.185546759348878
169330,2024-12-31,0.03337846169961679,G2,0.1307756980399249,0.012343877032370509,8.538712980008016
170030,2024-12-31,0.04953604448361246,G2,0.2474393663408458,0.04207228064357264,5.278166240193363
170790,2024-12-31,0.07207772418266559,G3,-0.1240103063849944,0.01862206920505777,-8.021943197613144
170900,2024-12-31,0.030648358189207657,G2,-0.1644607197394833,0.01992043362233558,-9.529691890172115
170920,2024-12-31,0.064632039380035,G3,0.16111435207185687,0.03038597682224426,4.467175034915707
171010,2024-12-31,0.07101489925701984,G3,0.36733790458708715,0.06045689195101263,5.656311771107503
171090,2024-12-31,0.2736020120977809,G5,-0.04616411997344737,0.034167694441194586,-2.0937612602621414
171120,2024-12-31,0.08188498355879284,G3,-0.054730369411349275,0.019575912000271003,-4.092031288771644
172670,2024-12-31,0.45519885882177347,G5,-0.03986825847752387,0.05746914215864724,-1.1352724440781805
173130,2024-12-31,0.06255918941916984,G3,-0.11989032162708645,0.04376024430932351,-3.319570055419832
173940,2024-12-31,0.05392048636578522,G2,0.24350462116943794,0.026995500436279678,8.080226061536164
174880,2024-12-31,0.06732087753211707,G3,,,
175140,2024-12-31,0.3791556104286103,G5,0.15710384819451892,0.04388301434572517,3.0018214372584735
175250,2024-12-31,0.005613501305154892,G1,0.180844433230622,0.03240373810281249,4.797889605740518
176750,2024-12-31,0.15630009757142446,G4,0.3380933171823001,0.04346641571830248,7.194484224532534
177350,2024-12-31,0.40857997552903635,G5,0.12790260698580147,0.0521848641977681,1.9647024776618371
177830,2024-12-31,0.059280573820041635,G3,-0.01187854974466829,0.011014253834218798,-3.3822921920439404
178320,2024-12-31,0.09752309642618895,G3,-0.23490941799525072,0.03243486669416581,-8.024830052471561
178780,2024-12-31,0.15735476307294097,G4,-0.3237027655775597,0.04978966990069627,-7.0110454894314955
179530,2024-12-31,0.8093122770688734,G5,-0.041265339772936116,0.05291625417776102,-1.2593524581137647
179900,2024-12-31,1.0336035414157274,G5,-0.20755441490939297,0.03691438517882561,-6.309986981525108
180400,2024-12-31,1.6474994990067846,G5,0.23896547785214067,0.06024785715957085,3.5451983343810944
180640,2024-12-31,2.0297022280549086,G5,0.07742081381693958,0.024909656440918006,2.0893880628335766
181710,2024-12-31,0.052751571678271,G2,0.24787528402235856,0.021522225005599274,10.338169448766209
182360,2024-12-31,0.10483657725348901,G4,0.28650430133120774,0.03625457737281079,7.20266088460991
183190,2024-12-31,0.09448781160686945,G3,0.07409820637405039,0.012674545834564234,3.8441875559106036
183300,2024-12-31,0.2231808767469321,G4,0.5470981738487003,0.04367658426690761,11.945148816135648
184230,2024-12-31,0.18551717936333734,G4,-0.012989076158515744,0.01673824584325491,-2.2919935289381255
185490,2024-12-31,3.843023560096026,G5,0.2503449953071184,0.02557797999603863,8.795460796433513
185750,2024-12-31,0.06430088717704856,G3,-0.07722134609853393,0.015558315486728709,-6.594301368040056
186230,2024-12-31,0.015578347777718389,G1,0.0357549829301535,0.02537929090984271,0.40899913110369274
187220,2024-12-31,0.03928937612478244,G2,-0.12170289716441039,0.0250351372780643,-5.874853831669595
187270,2024-12-31,0.1609830054858239,G4,0.1743774386671801,0.01690736952964758,8.812876740281784
187420,2024-12-31,0.4769464354637101,G5,-0.18592872360139664,0.03777575416848379,-5.593630180325735
187660,2024-12-31,1.870878373687373,G5,0.09190617261107353,0.05894542759271634,1.1286931035732202
187790,2024-12-31,0.2346908788894283,G4,,,
187870,2024-12-31,0.17767824125622914,G4,-0.07352045317209688,0.01933996489195286,-5.113521597613969
188040,2024-12-31,0.07296274211805968,G3,,,
189300,2024-12-31,0.00867998293318134,G1,0.0690490611036873,0.034222276784226534,1.2761917150941076
189980,2024-12-31,0.05958058403554493,G3,0.12446869154211208,0.013171072909628299,7.5235948674821085
190510,2024-12-31,0.06976674675533118,G3,-0.003566575935206706,0.02476966847695313,-1.168423023591744
191410,2024-12-31,0.026968828579696066,G1,0.3652684768550189,0.026405866068401933,12.87189751605027
191420,2024-12-31,0.419981541511342,G5,0.28189605735440537,0.039307863630968526,6.525950755367593
192080,2024-12-31,0.4969627352075078,G5,0.0549475797280209,0.01564268413939036,1.890513447979999
192390,2024-12-31,0.08562696046526083,G3,-0.14492803642783625,0.03168110282311794,-5.375536084670794
192410,2024-12-31,1.3193958976544045,G5,-0.5715333374203506,0.08166367347398255,-7.309348049479077
192440,2024-12-31,0.07492084681329281,G3,0.3452287847976068,0.030008417370497035,10.658806355848451
192650,2024-12-31,0.020279862999440762,G1,-0.11181488149587022,0.0234642711201632,-5.846751249732236
192820,2024-12-31,0.06353887793120587,G3,0.1796101676854948,0.029346269089888147,5.255703619873087
193250,2024-12-31,1.2245613083790319,G5,0.09376528075826251,0.06791164360970155,1.0070497800246523
194370,2024-12-31,0.12451520654297903,G4,0.1130915863578913,0.025542228742998503,3.4341839250005046
194700,2024-12-31,0.09630613445092297,G3,0.32034208663402547,0.017755178879247532,16.613023931782898
195870,2024-12-31,0.11103302857734734,G4,0.044924622595480315,0.038726549648222926,0.5048151145160804
195990,2024-12-31,0.5070764337780694,G5,-0.3642610141168961,0.02280816255371631,-17.08317748960491
196170,2024-12-31,0.35595818866700835,G5,0.18169504858377744,0.03760044211877525,4.157402540373885
196490,2024-12-31,1.489054921928797,G5,,,
196700,2024-12-31,0.05200841080531314,G2,0.30519907164683724,0.05049599789636267,5.541512363438085
198080,2024-12-31,0.07224231354073955,G3,-0.05804458614274238,0.023618027488263384,-3.5320248985312763
198940,2024-12-31,0.04119409245892017,G2,0.03699017481136321,0.018485283090445382,0.6283539048080313
199430,2024-12-31,0.4241374352783847,G5,0.24620947790652437,0.06288314284329245,3.511825155699579
199480,2024-12-31,0.28795056059498125,G5,-0.2908372946523028,0.04885819900276441,-6.472039004843617
199550,2024-12-31,0.007620933597239255,G1,0.7308646856650353,0.06952622894702158,10.14710306239409
199800,2024-12-31,6.9945170520156745,G5,0.02027797813848408,0.03863042424724212,-0.13193996599402552
199820,2024-12-31,0.06711821604017561,G3,0.09379577822904415,0.04830940231524565,1.4163061422817824
200130,2024-12-31,0.03798160443901263,G2,0.17460521281524713,0.02210116972165876,6.752146591997075
200230,2024-12-31,0.6998490672382496,G5,-0.31111768565531017,0.0306163208290713,-10.990626944822132
200350,2024-12-31,0.4706822083518439,G5,0.176742140907022,0.029635368326116768,5.107655968413477
200710,2024-12-31,0.13502269944534512,G4,0.005952573962763455,0.04285218093522949,-0.4532394994456194
200880,2024-12-31,0.05003742450897791,G2,0.035698502930588516,0.02899003012105611,0.3561095965571367
201490,2024-12-31,0.07089234218209506,G3,0.026621559776124886,0.013110754292515002,0.09508871482982796
203400,2024-12-31,57.10464032329029,G5,-0.06326982058274083,0.027512003693533606,-3.222037063173839
203450,2024-12-31,0.09199918267957581,G3,0.09478860814963852,0.015876694182169783,4.372052037608255
203650,2024-12-31,0.047031037857397776,G2,-0.05623474654772237,0.03170530483297074,-2.57400526434477
203690,2024-12-31,0.24106704465419296,G5,-0.21638171720922728,0.021280645155485473,-11.36039769672632
204020,2024-12-31,0.06416787195543192,G3,-0.0959928250795848,0.015282612183314667,-7.941554665117542
204210,2024-12-31,1.0126775255587082,G5,-0.208001144920786,0.013590580181722375,-17.171895298086497
204270,2024-12-31,0.06074512203265442,G3,-0.2032031350043524,0.05483872328527402,-4.16818620694864
204320,2024-12-31,0.03000347215178387,G2,-0.04964116541363231,0.0309204387770802,-2.426098832376143
204610,2024-12-31,0.2625426487787097,G5,0.10601723692259862,0.01915760399862389,4.209417938088252
204620,2024-12-31,0.14032000445577203,G4,0.5245819679182342,0.026447626289288786,18.875308031723502
204630,2024-12-31,1.4282005513858536,G5,,,
204840,2024-12-31,0.08952836852208884,G3,0.38761104212471115,0.037646062956554115,9.622152721328499
205100,2024-12-31,0.17701044714014177,G4,0.142062482623083,0.026502938334082855,4.402817761267715
205470,2024-12-31,1.4806372407687567,G5,-0.15813143377461458,0.029810047695248865,-6.155854249232277
205500,2024-12-31,1.0428363328828316,G5,-0.19812089769296748,0.044303252148642794,-5.044680962542253
206400,2024-12-31,0.11520182502342012,G4,-0.3931672105527352,0.04457942314543727,-9.388683298733378
206560,2024-12-31,0.20402805555219847,G4,-0.02834238903641617,0.02499941843312696,-2.14874054690948
207760,2024-12-31,0.23961691933630416,G5,0.46146124460066723,0.05772001674918064,7.555201716168208
207940,2024-12-31,0.3012875649887003,G5,0.12132631862609407,0.02155212248125674,4.452064696158826
208140,2024-12-31,0.08480257516004937,G3,0.03481078348524889,0.011518229837475025,0.8192151587867083
208340,2024-12-31,1.2672179425099068,G5,,,
208350,2024-12-31,0.05888933349243074,G2,-0.1094579884423801,0.018038909897655317,-7.474557177088929
208370,2024-12-31,0.1040569597328498,G3,0.16735176905526483,0.029538098517374902,4.806568505814658
208640,2024-12-31,0.492840453928707,G5,0.08206248438596916,0.05085246533699935,1.1147465321553305
208710,2024-12-31,0.02730939836172722,G1,0.6553561518501327,0.08112904513946541,7.7651755393787685
209640,2024-12-31,0.007135686144196138,G1,-0.3376328637161698,0.03797593213429939,-9.55888949433596
210540,2024-12-31,0.07376631562562135,G3,0.06610892150826311,0.02020236367393535,2.0163010212917465
210980,2024-12-31,0.053119704537845466,G2,0.22955299292647952,0.02422711045155266,8.42767107265135
211050,2024-12-31,0.096605372319487,G3,0.4182442966727678,0.02661666421689461,14.760280194067242
212710,2024-12-31,0.008657717158345374,G1,-0.6929972213375275,0.06602047807118422,-10.881049597413828
213420,2024-12-31,0.253929384299843,G5,0.11215914512733563,0.033156154981204375,2.6174407188207462
213500,2024-12-31,0.01579383019430853,G1,-0.022783160785297803,0.011790809270072256,-4.084370689256571
