종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
122310,2023-12-31,0.09943055868878577,G4,-0.08054635963758351,0.012042154932130237,-9.462745503997901
122450,2023-12-31,0.02563664707474986,G2,-0.06895534968796992,0.010040134995974637,-10.195165456827741
122640,2023-12-31,0.13702246293557582,G5,0.34105103807063486,0.047670308900833576,6.453609329566925
122690,2023-12-31,0.03077074491044286,G2,-0.029217469991296534,0.025697875346843185,-2.436892425967324
122870,2023-12-31,0.10372391755645519,G4,-0.16065962921472313,0.02331691110151318,-8.322934207482014
122900,2023-12-31,0.017689732283652594,G1,-0.0145088249389931,0.006893277665144939,-6.950875196300929
122990,2023-12-31,0.03326232453294853,G2,0.1528647048627091,0.019976149375998595,5.980092299538051
123010,2023-12-31,0.16128062968618917,G5,-0.4490924077384884,0.026431086648637817,-18.254939797120787
123040,2023-12-31,0.05504429340292498,G3,-0.1262258428734433,0.01431998715450602,-11.147449292794281
123330,2023-12-31,0.18847292035482102,G5,-0.016698805747696298,0.02147668214841476,-2.332962475596941
123410,2023-12-31,0.07306861569389105,G4,0.8184995179516433,0.049663854771162155,15.808157336241214
123420,2023-12-31,0.011053355478511275,G1,-0.1428332186113766,0.03912599747115525,-4.504388841362641
123570,2023-12-31,0.031045540584168176,G2,0.13318684845122977,0.04658671691107739,2.141841435978626
123690,2023-12-31,0.07295244826654665,G4,0.1780488078234857,0.025407259568123487,5.692991785705232
123700,2023-12-31,0.06750595973962875,G4,-0.014608993471957973,0.018401348952377643,-2.6092913840771463
123750,2023-12-31,0.008126082023063346,G1,-0.5057161132472126,0.025262901998295676,-21.340446204021283
123840,2023-12-31,0.40088124245813117,G5,-0.11923922549082352,0.05338573275584594,-2.8592791634762453
124500,2023-12-31,0.007978976063188542,G1,-0.21156940370175037,0.0633011808125792,-3.8699892855386837
124560,2023-12-31,0.06532197850140142,G4,-0.0034823460505021488,0.037560458162508296,-0.9820922230442997
126340,2023-12-31,0.015205803781623986,G1,0.043877070217067854,0.02672657509937129,0.39180412653906216
126560,2023-12-31,0.0031422650198281205,G1,0.39944860631398094,0.019278963374666617,18.986659780167393
126600,2023-12-31,0.017190448700317797,G1,-0.09831551629118619,0.01575515919796616,-8.360499722089013
126700,2023-12-31,0.13807350694018083,G5,0.1744336035036937,0.04478231311391662,3.149192301435397
126720,2023-12-31,0.08054229736448283,G4,0.20077614121889142,0.019002076103992554,8.808019318417891
126870,2023-12-31,0.02024273861043983,G2,,,
127120,2023-12-31,0.1443830543658372,G5,-0.1448362696928786,0.02298578808098255,-7.754433168433593
127710,2023-12-31,0.042358917776546476,G3,0.01597594188124518,0.01591872474439415,-1.094908430386093
127980,2023-12-31,0.04923674146606726,G3,-0.0018041006789770962,0.027837200975092954,-1.2648393965815223
128540,2023-12-31,0.013104412911192603,G1,-0.13236487217284795,0.01952861372389676,-8.488588197885047
128660,2023-12-31,0.09972469930867708,G4,0.2075478034708925,0.033156507678371284,5.252130814115001
128820,2023-12-31,0.002313757213244737,G1,0.0720540972987184,0.015638087473610455,2.471440932854517
129260,2023-12-31,0.03260512649538195,G2,-0.018153481900959383,0.017314164623514063,-2.9778491094982478
129920,2023-12-31,0.03963395964858718,G3,-0.1889928825498131,0.023560527919196113,-9.439447669315188
130500,2023-12-31,0.015166748167988247,G1,0.08297424049219264,0.01707317775824437,2.903311462529501
130580,2023-12-31,0.09246341541585748,G4,-0.0465798105983493,0.007874652962986494,-10.157310903627756
130660,2023-12-31,0.07632058530481346,G4,0.057137338033165515,0.0181864197732003,1.3049215032009203
130740,2023-12-31,0.054505493632491304,G3,-0.148078875015938,0.022610076269730724,-8.026702814080222
131180,2023-12-31,0.01036716235188933,G1,-0.18356439208951908,0.011573118495580648,-18.74774547389712
131220,2023-12-31,0.08159687534602597,G4,-0.0519106771317055,0.01151821405125938,-7.407065414560101
131290,2023-12-31,0.004728157800514602,G1,0.6220124862080535,0.05102716657632646,11.53516916371864
131370,2023-12-31,0.0711121040631104,G4,0.04838472904503811,0.041873975967062174,0.3577219715639771
131400,2023-12-31,0.011607696275621759,G1,-0.3655652560091386,0.022217271390714364,-17.957684217728247
131760,2023-12-31,0.10976095303699213,G4,-0.14097388559686158,0.015550231008924944,-11.213941021304175
133750,2023-12-31,0.03774202555181398,G2,-0.007616343414469782,0.03623188919565231,-1.132202381107698
133820,2023-12-31,0.09473848424215954,G4,0.11374130337969629,0.03206190849318201,2.5056467113272975
134580,2023-12-31,0.2833766255608165,G5,-0.015515678744009893,0.027366276219557988,-1.7876442580786789
134790,2023-12-31,0.025702763255587412,G2,-0.016571022536838922,0.016857498612746206,-2.9646456742952942
136410,2023-12-31,0.03241724195068572,G2,0.1208470260432129,0.027982805074205985,3.124831052728763
136480,2023-12-31,0.015470302353667706,G1,-0.3268274665009279,0.02772782984753679,-12.991747146695916
136490,2023-12-31,0.008311652076768258,G1,0.1026283166458956,0.013676983893701858,5.0612641923848525
136510,2023-12-31,0.04470975296492864,G3,,,
136540,2023-12-31,0.09547783411241628,G4,0.0372512525419015,0.008928279810823005,0.43073971901749386
137080,2023-12-31,0.07675955585219067,G4,0.04012773307034462,0.024624521708692636,0.27298988159000787
137310,2023-12-31,0.12349563513051111,G5,-0.053639501969856423,0.026503412826301673,-3.2842936245686833
137400,2023-12-31,0.042761003365108914,G3,-0.2009971939283057,0.02421466918685391,-9.680193436647917
137940,2023-12-31,0.1581158187949239,G5,-0.5932831852806619,0.035805836678317396,-17.502416679039314
137950,2023-12-31,0.07038503368476716,G4,-0.1473229883917852,0.011219206772579524,-16.10884618317005
138070,2023-12-31,0.03748001632612392,G2,0.2893911602996875,0.038723891736078445,6.610535796336595
138080,2023-12-31,0.22252784052859703,G5,0.00674813876676994,0.02428037029360424,-1.0978971373072504
138490,2023-12-31,0.09046077649827423,G4,-0.07200183002278568,0.013812901338624665,-7.6310772982151045
138580,2023-12-31,0.16512055434390957,G5,0.14379890175981658,0.0219997535651361,5.017938661362255
138690,2023-12-31,0.08135550395393074,G4,,,
139050,2023-12-31,0.0013419084833301697,G1,-0.6903386873812974,0.04899514825205019,-14.771751918433896
139480,2023-12-31,0.005605402200659874,G1,-0.1553390618809236,0.027302406327429248,-6.91311042046064
139670,2023-12-31,0.1335165606666239,G5,0.15495485865094122,0.05799563588402391,2.095836505511037
139990,2023-12-31,0.06584543010535454,G4,-0.1505310023252456,0.010443259623533247,-17.612938561407972
140070,2023-12-31,0.016143727413354625,G1,0.018415882619830595,0.02682399222307643,-0.5588133585929101
140520,2023-12-31,0.00816473660464197,G1,-0.10560620637903022,0.013380925314724994,-10.388795312304246
140670,2023-12-31,0.076076045375992,G4,0.4191724893533452,0.05769803089039536,6.68596476509363
140860,2023-12-31,0.1217938524181422,G5,-0.12358164636493424,0.027074644895428553,-5.798308150527911
141000,2023-12-31,0.008975280759883906,G1,0.007718404710348717,0.014771031881628694,-1.739017510785915
142210,2023-12-31,0.08063437944999048,G4,0.41833357724869075,0.047713955675808155,8.067410970056677
142280,2023-12-31,0.020730895032942186,G2,-0.144249302182202,0.018820872340934935,-9.439243132247661
142760,2023-12-31,0.16454184093271929,G5,0.7879491912348602,0.058026584993221775,13.003413926877174
143160,2023-12-31,0.05691243602467105,G3,-0.13837366235238874,0.018691804818875793,-9.190078316236042
143210,2023-12-31,0.03472191550237583,G2,-0.018124833785433683,0.014231557570536698,-3.620849041639257
143540,2023-12-31,0.18144995371470735,G5,-0.08392011062513627,0.04191760809369418,-2.7989573777150714
144510,2023-12-31,0.00011892377052210848,G1,-0.14774551238639874,0.021809744583218122,-8.305966147382875
144960,2023-12-31,0.024145059581945686,G2,0.09813549171627772,0.019892663918405107,3.2539635805896334
145020,2023-12-31,0.10509575696144088,G4,0.38253470554070723,0.029342676939153607,11.898342419807177
145210,2023-12-31,0.2544371272927765,G5,0.32417933202813637,0.03835354237058052,7.581407772292225
145270,2023-12-31,0.055215725659460625,G3,-0.009418916177543297,0.0077401391321683674,-5.53276927599934
145720,2023-12-31,0.12474757302790213,G5,0.028225089137308517,0.030617233599344807,-0.16919878312194664
145990,2023-12-31,0.03806447679960773,G2,0.14519757185243842,0.02197526761782149,5.08717736647263
146060,2023-12-31,0.19616621237700702,G5,-0.3010435229787551,0.02659253435950932,-12.576800926987852
146320,2023-12-31,0.009471763977430414,G1,-0.07108838657610683,0.030547980496898164,-3.4206475413847786
148140,2023-12-31,0.07022686325300558,G4,,,
148250,2023-12-31,0.07425702169485,G4,-0.14931027721769308,0.024023977246772125,-7.605558527871188
148930,2023-12-31,0.07839158850164632,G4,-0.009633789910485493,0.022576006065866475,-1.906416821017614
149980,2023-12-31,0.10425331573849411,G4,0.06459763221642303,0.03581033813896807,0.8710374163600078
150840,2023-12-31,0.38902353906858483,G5,,,
150900,2023-12-31,0.09529012881660322,G4,-0.35209422361927994,0.02569174853837464,-15.004806342719489
151860,2023-12-31,0.037598112256585534,G2,-0.2027998459037049,0.01796539969609227,-13.147791738803392
153490,2023-12-31,0.044932344953018975,G3,0.017993198752133188,0.01805690633052182,-0.8535398462300965
154030,2023-12-31,0.057754330105604997,G3,-0.15267524102002092,0.012471559563108078,-14.920405734607675
154040,2023-12-31,0.1452068104468228,G5,-0.21961887625526483,0.017366900109353524,-14.569345275606677
155650,2023-12-31,0.08759391346353611,G4,-0.10104960928262403,0.02469812017954756,-5.443940514907849
155660,2023-12-31,0.0510944138872352,G3,-0.04010185819057738,0.007775082133725862,-9.454221155633027
156100,2023-12-31,0.08347756177955128,G4,-0.13647910485573947,0.026213106736794396,-6.480902640287067
158310,2023-12-31,1.1282579136259496,G5,,,
158430,2023-12-31,0.07029832239325871,G4,-0.016774873224547654,0.021034696207985468,-2.385599512978731
159580,2023-12-31,0.010780771517953763,G1,-0.0692413220832439,0.03395521305790293,-3.023005914086919
159910,2023-12-31,0.34632287069826434,G5,0.14890262527578305,0.041168766305928924,2.8054553933590105
160550,2023-12-31,0.055852352296347496,G3,-0.3388926872381504,0.021321317455302812,-17.46131193925985
160600,2023-12-31,0.007865611992475964,G1,,,
160980,2023-12-31,0.05562742386630257,G3,0.44057526020161836,0.03791725857503983,10.738375813508101
161000,2023-12-31,0.02520242869498412,G2,-0.1685671990451606,0.03007036506411892,-6.7166689336618655
161570,2023-12-31,0.13158982647176898,G5,,,
161580,2023-12-31,0.018007878242374913,G1,1.359876475841491,0.07030005645972595,18.8687044482892
161890,2023-12-31,0.008353354006963196,G1,-0.04838311443140829,0.020781533936531912,-3.9356383646209063
162300,2023-12-31,0.03469959933439596,G2,0.2090237979290731,0.048754942669570644,3.602061668176332
163560,2023-12-31,0.022410757423826786,G2,0.39035119851703254,0.052390558694214835,6.813168624437094
163730,2023-12-31,0.07121832184154672,G4,-0.3844082193197796,0.018989253003386546,-22.00264049618722
164060,2023-12-31,0.05530177587909187,G3,-0.02849773860819278,0.022972752598380174,-2.6946368811474364
166090,2023-12-31,0.05084098287089879,G3,0.10511887746596889,0.026772122862229734,2.6786590674983235
166480,2023-12-31,0.22485478062597256,G5,0.5927784410511694,0.0383536644749147,14.584602564173508
168330,2023-12-31,0.1514233799002944,G5,0.30977517457754067,0.03319461921559911,8.325737523230528
168360,2023-12-31,0.09505538158343241,G4,0.027948691460555872,0.040115021726408705,-0.13602875206047368
169330,2023-12-31,0.09353599746228601,G4,-0.0676528546377577,0.011704234492473074,-8.634340204617892
170030,2023-12-31,0.057147189629685825,G3,0.04729265010286764,0.02794787036923534,0.49689518788080583
170900,2023-12-31,0.0015986673903094026,G1,-0.00033684257123180444,0.02316567617204689,-1.4565657451788685
170920,2023-12-31,0.0933776527275641,G4,0.1002933430981342,0.04786712575800325,1.3973651902855835
171010,2023-12-31,0.031055217762437762,G2,0.1647054300699517,0.044450303207942576,2.953859316793421
171090,2023-12-31,0.06848838171819775,G4,0.8986315020837985,0.06487077728362829,13.337685326259859
171120,2023-12-31,0.041433629183003244,G3,-0.09067836517065733,0.01648870750292592,-7.525383839425661
172670,2023-12-31,0.025362258517130382,G2,-0.03368167999632307,0.040413508075967976,-1.6600184194624448
173130,2023-12-31,0.08302394203893744,G4,-0.37864248358676206,0.03332381054049095,-12.364971613644562
173940,2023-12-31,0.07406610256539227,G4,-0.23013282004773591,0.018915566546193065,-13.932350755079737
174880,2023-12-31,0.02640672597687146,G2,,,
175140,2023-12-31,0.29333798444810366,G5,0.8907765367687225,0.07522504287915066,11.39741522435839
175250,2023-12-31,0.19441036359781697,G5,0.005329765462228961,0.05297474160379829,-0.5299831861876614
177350,2023-12-31,0.3319095974196074,G5,-0.42917975554924015,0.0671914926311026,-6.884580550901318
177830,2023-12-31,0.0011115350698845817,G1,0.007049358088467316,0.011761201468255409,-2.24093854590863
178320,2023-12-31,0.014939478314352373,G1,0.3481022772614511,0.031201485534515547,10.08595533403212
178780,2023-12-31,0.17163141031793805,G5,,,
179530,2023-12-31,0.19335134781053268,G5,-0.23609977166040413,0.030997399900607132,-8.69444728685142
179900,2023-12-31,0.29325249014829147,G5,0.033701841636687935,0.03815254217257224,0.007767603806567467
180400,2023-12-31,0.2785388601885989,G5,-0.2164279691566369,0.04434129259822292,-5.634329590372103
180640,2023-12-31,0.10259895043448135,G4,-0.13031433502128043,0.04007405709356401,-4.085431690729719
181340,2023-12-31,0.30649321391230194,G5,,,
181710,2023-12-31,0.006694591211259133,G1,0.0425250177327466,0.026182858955918084,0.34830153358051386
182360,2023-12-31,0.07324931460253065,G4,-0.23108237141400237,0.025111213317191138,-10.532659488731753
183190,2023-12-31,0.04217881093036581,G3,-0.02690689819009611,0.014068568426002752,-4.287030788683484
183300,2023-12-31,0.07663079349170165,G4,0.39269998775407344,0.03263485126650664,11.009533857380918
184230,2023-12-31,0.0007015724715016326,G1,-0.10633919453320612,0.015534162878196868,-8.995958355388703
185490,2023-12-31,0.2871908058321011,G5,-0.29308625294564,0.02335371642663592,-13.980290536462116
185750,2023-12-31,0.15230879634654435,G5,-0.20787370386992018,0.021687890100761036,-11.125065211683808
186230,2023-12-31,0.15764207082075712,G5,0.30261162536970027,0.02756983732904053,9.764516719917513
187220,2023-12-31,0.1177498189772401,G5,-0.5029269640890671,0.054445615780548386,-9.850792285199187
187270,2023-12-31,0.04117673803736505,G3,0.04838478212953497,0.022127685959109588,0.6769480709522729
187420,2023-12-31,0.007375081879503647,G1,0.10810948262207114,0.027501605421265105,2.7163503247497554
187660,2023-12-31,0.07606820580663802,G4,0.7241650489591208,0.056596780469291,12.204926771922015
187790,2023-12-31,0.07819201898198859,G4,-0.2665425996568496,0.019315820895428416,-15.528622318750017
187870,2023-12-31,0.039414220100274545,G3,0.1591312284163271,0.018715766758351213,6.717637713418748
189300,2023-12-31,0.01219431003496522,G1,-0.088611369217485,0.030996280197490313,-3.9365000008046906
189690,2023-12-31,0.07045237088834089,G4,0.16839124542667708,0.0425219322259476,3.174497266599481
189980,2023-12-31,0.04088844836597769,G3,0.21198679005229332,0.02324599220417543,7.682240477364465
190510,2023-12-31,0.11441026034663038,G5,0.08510953108006646,0.039313052897813214,1.3151876912124638
191410,2023-12-31,0.005137626004016874,G1,-0.20521865029339464,0.022490651559758972,-10.609925526800966
191420,2023-12-31,0.047905064938262895,G3,0.4569649093468035,0.04180197482334543,10.132521808643773
192080,2023-12-31,0.1497861029033014,G5,0.10794426314844631,0.024623429843686092,3.0271483630328375
192390,2023-12-31,0.04464191863492215,G3,-0.248069117881891,0.014613636305065448,-19.261092845810253
192410,2023-12-31,0.2488191106772989,G5,-0.7128127633512942,0.053557477635893205,-13.93303576074447
192440,2023-12-31,0.0813170316687682,G4,-0.07268119521793717,0.0153080337866912,-6.930131230507666
192650,2023-12-31,0.03388929897680354,G2,-0.2919412175783249,0.02513702584778805,-12.94292759029136
192820,2023-12-31,0.024276240920280592,G2,0.12998926666725408,0.025950258824463654,3.7218811386700015
193250,2023-12-31,0.15102833963206627,G5,-0.13968167859710842,0.017909422056214746,-9.664586934111785
194370,2023-12-31,0.05810340436457761,G3,0.11450023166751613,0.024499071043483818,3.3101150536974098
194700,2023-12-31,0.08300486689686508,G4,-0.139624894336318,0.019888212748426504,-8.700147385284064
195870,2023-12-31,0.12258323988491165,G5,-0.07042450455326324,0.026547835862116217,-3.911052972355715
195990,2023-12-31,0.1811418623240751,G5,-0.032572291125007286,0.028597819094414025,-2.307091275459277
