종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
120110,2023-12-31,0.031144152487229508,G2,-0.16804978081740482,0.01354368216574826,-14.849457904665966
121440,2023-12-31,0.12435730621554499,G4,0.04748921238836868,0.023571345792397433,0.611872361397851
121600,2023-12-31,0.14298487354505413,G4,0.138274381571776,0.045252493812736355,2.324906658848401
121800,2023-12-31,0.9870509080680803,G5,,,
121850,2023-12-31,0.250297993250675,G5,-0.1645650004260177,0.01912374711430437,-10.334353232230333
122310,2023-12-31,0.13031026270280632,G4,-0.027333223404350383,0.010185292912033855,-5.930097573339066
122450,2023-12-31,0.15387459424461727,G4,-0.04689921148821043,0.010417897309198234,-7.675806978309887
122640,2023-12-31,0.005150400938835417,G1,0.522619836783744,0.04744575192139968,10.318168847185861
122690,2023-12-31,0.03008184160192965,G2,-0.061163353087364515,0.026195517234601316,-3.5971769375848255
122870,2023-12-31,0.15272809676101196,G4,-0.05996605988751816,0.02430257340439594,-3.828097367159448
122900,2023-12-31,0.014919181907423374,G1,-0.0088950143778814,0.007393502761509942,-5.675465758040907
122990,2023-12-31,0.03647112086074249,G2,0.043228020916491305,0.01754667423290087,0.5791105143098229
123010,2023-12-31,0.313510093551812,G5,-0.28110657390119825,0.029788916362768512,-10.546645183472156
123040,2023-12-31,0.08398825887674956,G3,-0.07425283370830069,0.014766893766500854,-7.267567085016021
123330,2023-12-31,0.14332808651022838,G4,0.025312975769862606,0.022860879423876435,-0.3391637505899506
123410,2023-12-31,0.049927030977864086,G2,0.5757642178230625,0.04854553026027565,11.17914785432054
123420,2023-12-31,0.0035834968390109963,G1,-0.049792522849505444,0.0407572478106231,-2.0329900736074222
123570,2023-12-31,0.10468169829123938,G4,0.08546313819390355,0.051532497643400246,1.0167677332357052
123690,2023-12-31,0.03881017835052479,G2,-0.04135507686839949,0.015347679806481258,-4.849047881101918
123700,2023-12-31,0.0665297221940648,G3,0.0023678548844163275,0.02037951584998943,-1.5063509221024385
123750,2023-12-31,0.015323886325694095,G1,-0.34330358852783677,0.02804480938225885,-13.420313926005065
123840,2023-12-31,2.174095405569723,G5,0.05349548142606045,0.060748352309182185,0.33628770612636727
124500,2023-12-31,0.01084092144633001,G1,-0.07644511340909864,0.07206794815554811,-1.5195613804597699
124560,2023-12-31,0.046779438882404704,G2,-0.04247542102489556,0.04096941667087259,-1.8438626795399717
126340,2023-12-31,0.055239816253539985,G3,-0.0066211822849495455,0.027550237265890027,-1.4405589062253246
126560,2023-12-31,0.01454898671695515,G1,0.1677437387372079,0.016145696822737123,8.341366918924184
126600,2023-12-31,0.06018754356189507,G3,-0.05831157368892892,0.01699387769497886,-5.377120672874876
126700,2023-12-31,0.16881799894190516,G5,0.25725882806752476,0.0504369101432596,4.445004066539487
126720,2023-12-31,0.15468102403314046,G4,0.20016971506131231,0.01787142549408077,9.35029820310695
126870,2023-12-31,0.04614586243230797,G2,,,
127120,2023-12-31,0.19782488076437263,G5,0.02992046230544677,0.024987629466345966,-0.12590610389191356
127710,2023-12-31,0.30588787321081545,G5,0.1518580295086933,0.014765562547629101,8.045170764639671
127980,2023-12-31,0.06236486019435779,G3,0.10011213666104371,0.027562746979691456,2.4324708757583013
128540,2023-12-31,0.029071322148792805,G2,-0.01455690679494042,0.018999396931631135,-2.506577674194684
128660,2023-12-31,0.02621805590548887,G1,-0.06115316920233829,0.015784035666890347,-5.96930522509076
128820,2023-12-31,0.018313605555769538,G1,0.048333194911263304,0.015645890917519136,0.9757601925448465
129260,2023-12-31,0.037651441074380516,G2,-0.02335922179373919,0.0193952810582116,-2.909252977641112
129920,2023-12-31,0.07091823472278129,G3,-0.1661685776658667,0.01599176896928092,-12.458605137782616
130500,2023-12-31,0.052907939411200984,G3,-0.03021080569889309,0.014686718808163999,-4.308475153808206
130580,2023-12-31,0.16143330302411812,G4,-0.0240265687424059,0.00786814456084095,-7.256237563758352
130660,2023-12-31,0.07167871854996267,G3,0.006516701667314006,0.014822444481895972,-1.7911927915913577
130740,2023-12-31,0.035457469719827696,G2,-0.0351432077151802,0.021512280194912855,-3.170736178322899
131180,2023-12-31,0.03464847361212115,G2,-0.12118372113479628,0.012511490024392894,-12.328689725293552
131220,2023-12-31,0.08367617417228387,G3,-0.03285135964269661,0.009631503773203763,-6.843990156878614
131290,2023-12-31,0.009553057848863556,G1,0.2662219836329728,0.04004858060750836,5.821814973692509
131370,2023-12-31,0.1572572937568786,G4,0.10899144218448026,0.04645783533953929,1.6342751282432872
131400,2023-12-31,0.09188649684653012,G4,-0.2276322581922522,0.020350898322011736,-12.810187120208198
131760,2023-12-31,0.09444899534752643,G4,-0.0513147164939325,0.016863219505983768,-5.00386499986196
133750,2023-12-31,0.10929280495085836,G4,0.1484725616660376,0.040730213036904266,2.8334250101864913
133820,2023-12-31,0.14959995379524516,G4,0.0878323252853434,0.03522104998001098,1.5549158227643833
134580,2023-12-31,0.13833575021818945,G4,-0.042335151946023476,0.027737750973625682,-2.718378623947126
134790,2023-12-31,0.009630648733784814,G1,-0.015871078239268404,0.015211550818223264,-3.2171365169217885
136410,2023-12-31,0.12588325175406864,G4,0.2439090664023096,0.030157656561765316,6.991342599629316
136480,2023-12-31,0.028668735937020823,G2,-0.3408713580387555,0.03160714010810665,-11.830805132537016
136490,2023-12-31,0.051166143205602886,G2,0.11864408394644621,0.012218024418043939,7.004203268984602
136510,2023-12-31,2.183126807357268,G5,,,
136540,2023-12-31,0.21608747399219747,G5,0.061962431648860214,0.00955698524089826,3.023534466512907
137080,2023-12-31,0.2832486723514192,G5,0.12652696032187702,0.021827796625209527,4.281714941254668
137310,2023-12-31,0.37836427667034067,G5,0.05445434898637881,0.028077948387404295,0.7617291446736957
137400,2023-12-31,0.14103822867209279,G4,-0.17506454629566232,0.024401590139991346,-8.529407406593926
137940,2023-12-31,0.6855808827510232,G5,-0.5700575490516928,0.036952028423833876,-16.321813230683976
137950,2023-12-31,0.07352847401768144,G3,-0.08971417989600569,0.00862432136436411,-14.236567967004062
138070,2023-12-31,0.06623653067933966,G3,0.007191313519691919,0.015583977528725118,-1.6603748182813267
138080,2023-12-31,0.6756257636663707,G5,0.06219553505657232,0.026870399894135793,1.084054490974668
138490,2023-12-31,0.0741207198069774,G3,-0.043833248339411796,0.014078607952202605,-5.4621739576482735
138580,2023-12-31,0.320572580487798,G5,0.046767179889906065,0.021097895701792053,0.6493833653606113
138690,2023-12-31,0.05673012215545905,G3,,,
139050,2023-12-31,0.06500539735451996,G3,-0.2529804257375396,0.04812344892915857,-5.944024991551873
139480,2023-12-31,0.001592529742253702,G1,-0.09778253942265833,0.029973034479678626,-4.365560547045101
139670,2023-12-31,0.11098219401723815,G4,0.27566669204701594,0.06388654201006354,3.7973589904388927
139990,2023-12-31,0.019924997522636923,G1,-0.0626332169806387,0.009703771728116786,-9.862121352298171
140070,2023-12-31,0.07849366113185113,G3,0.031209129235295268,0.027498529734901342,-0.0675464528344014
140520,2023-12-31,0.01364869316173873,G1,-0.069257760815125,0.013194179608125377,-7.755261882986627
140670,2023-12-31,0.0366367055865966,G2,0.41675542346072253,0.049588836189466835,7.737404133012759
140860,2023-12-31,0.19032474808917085,G5,-0.010739973100103814,0.02815249261018966,-1.5560444712201937
141000,2023-12-31,0.060067822389531324,G3,-0.08484961352059478,0.014390321999129093,-8.194130117781956
142210,2023-12-31,0.05170399375447549,G2,0.5593929201531116,0.052520613723804184,10.021329254526833
142280,2023-12-31,0.01915444820125618,G1,-0.06265981957402743,0.02034255639181297,-4.705720122255749
142760,2023-12-31,0.2830233864592454,G5,0.30000598940540146,0.06139695690489866,4.3477632359178715
143160,2023-12-31,0.08140421255727938,G3,-0.06207859389231822,0.020468820697423534,-4.648296678926088
143210,2023-12-31,0.02868420867115404,G2,-0.07225914536216581,0.012889457151230585,-8.171461490072085
143540,2023-12-31,0.23200626380721567,G5,-0.11350156879812505,0.022648580479506752,-6.471404523907992
144510,2023-12-31,0.021737642531766004,G1,-0.06422065235499921,0.02301267570610947,-4.227548807208903
144960,2023-12-31,0.045879871370230266,G2,-0.04252612405702958,0.014446353846102256,-5.232647783611798
145020,2023-12-31,0.3684135365522934,G5,0.273090252048868,0.030031098768809748,7.992504587314903
145210,2023-12-31,0.13073930855890564,G4,0.11708193191781581,0.0350301424263964,2.398373763889073
145270,2023-12-31,0.7631626389115211,G5,0.018613539016635303,0.008354834119023005,-1.729898900985477
145720,2023-12-31,0.35168685824351426,G5,0.0692086569969935,0.033546172164704166,1.077383715867633
145990,2023-12-31,0.042693703431627004,G2,0.1681215087356714,0.023818409268085195,5.670191902344431
146060,2023-12-31,0.05673881445747257,G3,-0.2639884922364027,0.02726419601310424,-10.895426715340353
146320,2023-12-31,0.0006409018179727216,G1,0.08778313477485589,0.03148646933810789,1.7377806577882506
148140,2023-12-31,1.5501235753799842,G5,,,
148250,2023-12-31,0.09871686588787426,G4,-0.011456953894500332,0.02123200510787282,-2.0969998379964685
148930,2023-12-31,0.08781118046268604,G4,0.04584071604446567,0.02145068437801006,0.5955128723310944
149980,2023-12-31,0.1562489926623201,G4,0.018837166298274408,0.03896342118211763,-0.36519870809767024
150840,2023-12-31,0.4754733601778885,G5,,,
150900,2023-12-31,0.0894199710180463,G4,-0.3886302658138461,0.025275519417240613,-16.68400226439077
151860,2023-12-31,0.04268576838587276,G2,-0.1771280823942218,0.017736274825448692,-11.851115402749373
153490,2023-12-31,0.03554997778176596,G2,0.07703918042981298,0.018610816258873814,2.3627455368486188
154030,2023-12-31,0.020675303599064793,G1,-0.11146807617234764,0.010733889568076565,-13.465261835677369
154040,2023-12-31,0.0009391083704838445,G1,-0.10764702184483928,0.01656984900397964,-8.492146137728398
155650,2023-12-31,0.07706439830499395,G3,-0.1752021440422004,0.012096614871066226,-17.217106077949577
155660,2023-12-31,0.08334683319075904,G3,-0.02518770258737408,0.007722595356287639,-7.543352626522555
156100,2023-12-31,0.06802689178064532,G3,-0.16361786200030679,0.02346222729461728,-8.383024207700835
158310,2023-12-31,0.16119267759541883,G4,,,
158430,2023-12-31,0.20738736684654896,G5,0.013176517925368003,0.022838845248280684,-0.8708863883202892
159580,2023-12-31,0.033481935785593914,G2,-0.034489142059741316,0.03660648254934549,-1.845457272375883
159910,2023-12-31,0.5549700862045761,G5,0.2904710495422929,0.04687898457731076,5.49082908868778
160550,2023-12-31,0.04322670242411051,G2,-0.29824195017321764,0.019818843783412518,-16.71684338253663
160600,2023-12-31,0.006446339112100837,G1,,,
160980,2023-12-31,0.04541366178768832,G2,0.37261004082079496,0.02864151847493649,11.854940014471376
161000,2023-12-31,0.025120879510849844,G1,-0.1389289998062808,0.032475665100007,-5.296136558055984
161570,2023-12-31,0.1858401872486973,G5,,,
161580,2023-12-31,0.03421753468126106,G2,0.9004786103435941,0.06148268533788504,14.108233044792758
161890,2023-12-31,0.06315575465687717,G3,-0.13123489812900097,0.01689622655910301,-9.724150829259038
162300,2023-12-31,0.0403057359919496,G2,0.22903763941624455,0.05286582594408734,3.7069520534203124
163560,2023-12-31,0.038262166512843164,G2,0.3241014623649287,0.050816765411481626,5.72714344628717
163730,2023-12-31,0.044146693113443214,G2,-0.3134834700452519,0.020236149746210085,-17.12529467159159
164060,2023-12-31,0.025775136461338395,G1,-0.06794403513992989,0.023363949019005615,-4.323352718960783
166090,2023-12-31,0.17674197599881553,G5,0.11000191514487223,0.02640675579365509,2.913472535929945
166480,2023-12-31,0.584589879502907,G5,0.49824968648763984,0.032259455894013744,14.420055026312852
168330,2023-12-31,0.21719239813526053,G5,0.20796961445544915,0.03608473388102584,4.8470097536279155
168360,2023-12-31,0.10936442156055501,G4,0.27772500626492824,0.04134342701272627,5.917710905111196
169330,2023-12-31,0.08575446571374039,G4,-0.065589582846969,0.011772885138721078,-8.379945872362045
170030,2023-12-31,0.05007019908228744,G2,0.10211280496477453,0.03166149415409106,2.1807640300135276
170900,2023-12-31,0.01683553145680495,G1,0.08812443780168401,0.024733800925614776,2.2260177718021454
170920,2023-12-31,0.14154499904202678,G4,0.01766316042251262,0.04608397810406096,-0.33424625191329105
171010,2023-12-31,0.06869925702021307,G3,-0.1791852593060855,0.01920519246712584,-11.051793260934671
171090,2023-12-31,0.06500887685151839,G3,0.42736879237213493,0.05623547740824237,7.011627768937431
171120,2023-12-31,0.05960101965425791,G3,-0.07780653047492953,0.01747625225877592,-6.344214206241065
172670,2023-12-31,0.10265341671175758,G4,-0.08481436568729915,0.04054915653885364,-2.907111593095567
173130,2023-12-31,0.06200782593749129,G3,-0.2779825711901701,0.03308727332780731,-9.400869194797215
173940,2023-12-31,0.0821318585497386,G3,-0.1466034749493211,0.01645961709768858,-10.91580874937858
174880,2023-12-31,0.04882954774105902,G2,,,
175140,2023-12-31,0.20760922095629694,G5,0.668151798581763,0.07972551104994662,7.965897400229197
175250,2023-12-31,0.39883746810325876,G5,0.0621501222885429,0.05865543854760856,0.495837481257388
177350,2023-12-31,0.5022707980176074,G5,-0.23144841592203305,0.07605774486984812,-3.477817725883495
177830,2023-12-31,0.014017795894047898,G1,0.022953597062011107,0.011951951022469813,-0.8461346851259323
178320,2023-12-31,0.06292375538854683,G3,0.36214379902936505,0.02658088127565758,12.380223147592945
178780,2023-12-31,0.029547333104699886,G2,,,
179530,2023-12-31,0.45477706663980677,G5,-0.05362397469008288,0.034373988100460856,-2.5219806271466583
179900,2023-12-31,1.0191438555879402,G5,0.0011698645651874381,0.03419691771192759,-0.9327358997836358
180400,2023-12-31,0.25850934129178926,G5,-0.09633711147836632,0.05010724753927218,-2.5825339688434044
180640,2023-12-31,0.1553823620875723,G4,-0.1404045715501655,0.044668766534600675,-3.883499419954723
181340,2023-12-31,0.9346575508317242,G5,,,
181710,2023-12-31,0.024496845840583894,G1,0.0813604136877524,0.029004810114939626,1.6650292182339894
182360,2023-12-31,0.10841031401682875,G4,-0.14394645167726422,0.0259845627840228,-6.812237347443609
183190,2023-12-31,0.1223591403719726,G4,0.0006242653993854923,0.01562740659675386,-2.075986938511129
183300,2023-12-31,0.10749106745947903,G4,0.17123761781497757,0.029513777523635112,4.681578301092728
184230,2023-12-31,0.02332932383113646,G1,-0.09191902811980142,0.0161203580770145,-7.753276006633097
185490,2023-12-31,8.66627703355909,G5,-0.21001155797013887,0.02525711066423697,-9.624145793183567
185750,2023-12-31,0.14771691827046987,G4,-0.15695330608410926,0.022356880640735453,-8.499390702785785
186230,2023-12-31,0.1394159697283811,G4,0.2623819558243077,0.026528973524194473,8.643960469790603
187220,2023-12-31,0.21362015871702528,G5,-0.4272526293943727,0.06214390018617757,-7.407310860637113
187270,2023-12-31,0.09459089747488371,G4,0.00859057185817717,0.01799818847193426,-1.3599138356084548
187420,2023-12-31,0.3503949273289993,G5,0.05394254072587541,0.025801308712264413,0.8091055993180315
187660,2023-12-31,0.2512374704915346,G5,0.6728239566834051,0.062440658841538446,10.245846395213873
187790,2023-12-31,0.018424660789985697,G1,-0.1290090809193009,0.0183249857901734,-8.844516451590462
187870,2023-12-31,0.07539889067014244,G3,0.059531146130913926,0.017049538474873522,1.5522173103316852
189300,2023-12-31,0.03516079996855917,G2,-0.17681547836536782,0.030784371992557485,-6.817811186570856
189690,2023-12-31,0.15517787494823373,G4,0.22978448152928366,0.0483657984992017,4.0672940436511436
189980,2023-12-31,0.10144941349427765,G4,0.11555142861447938,0.023158164748526368,3.5618051833178623
190510,2023-12-31,0.06215633499267673,G3,0.13892120506565694,0.043008461977093806,2.461251642641527
191410,2023-12-31,0.03150799686302216,G2,-0.1866472321383988,0.02229459876267756,-9.855023266140204
191420,2023-12-31,0.15284215832670633,G4,0.4659206397342955,0.03827925832094513,11.307796998783623
192080,2023-12-31,0.36627120525454177,G5,0.04859882054971428,0.026855272750040866,0.5783692207200346
192390,2023-12-31,0.11938932432043159,G4,-0.13184144915725787,0.015464035413492975,-10.663969793448505
192410,2023-12-31,0.48638554108422394,G5,-0.6802177486472741,0.06115197592647298,-11.664125242362596
192440,2023-12-31,0.07893633748599553,G3,-0.07195043217220136,0.015160741206999034,-6.926903382584546
192650,2023-12-31,0.033041730700258815,G2,-0.15765556958927182,0.0271329891295784,-7.029160187825
192820,2023-12-31,0.06508362372964961,G3,-0.03047163449670693,0.026281928790357165,-2.4175619826299903
193250,2023-12-31,0.21954523100182638,G5,-0.05949724322307312,0.020029325193317828,-4.621413837297093
194370,2023-12-31,0.09740996720508763,G4,0.036387575422723285,0.02641183925512391,0.12573974926906462
