종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
405100,2022-12-31,0.14061920800550132,G4,0.20069059443418027,0.03921703406750075,4.234280357076681
407400,2022-12-31,0.033893842052523784,G2,0.9443440795651943,0.09838902055125241,9.246045921068573
408900,2022-12-31,0.07425199586683566,G3,-0.17455581398548348,0.0630988870863916,-3.3152802064230698
412350,2022-12-31,0.6848163605382794,G5,0.4083060685176445,0.04081206868523777,9.155904200304633
417500,2022-12-31,0.1856697533941009,G4,0.6953844132566125,0.039067617155079504,16.912977651398634
417970,2022-12-31,0.12085766193474952,G4,0.4498150988034265,0.041305123455818514,10.051547765694588
419120,2022-12-31,0.6339157156140404,G5,0.1069177644002681,0.033960312444372816,2.1284576547790417
419530,2022-12-31,0.3269565074304194,G5,0.2374242112317634,0.06597844183979086,3.073572642179441
425040,2022-12-31,0.15206080164998212,G4,0.4504190474185135,0.06160250917931235,6.749471337099194
425420,2022-12-31,0.10632540008872123,G3,0.40195862165992335,0.044826429197489005,8.19436102354422
441270,2022-12-31,0.06176561489570413,G3,0.5236506334142372,0.03541125105284011,13.80962099489737
900070,2022-12-31,0.08195539724199849,G3,-0.016371279917122995,0.012772278175733596,-3.9934893865203676
900100,2022-12-31,0.020946821410093488,G1,0.24904291125757103,0.051486065359555515,4.164393459490166
900110,2022-12-31,0.09218332114429735,G3,-0.0914962969139302,0.019285262640958947,-6.540277759318775
900120,2022-12-31,0.05899948830349371,G3,-0.3109168616473084,0.014872464486732502,-23.234315965247355
900140,2022-12-31,0.1578862575798525,G4,-0.023973977559522623,0.03448529851116131,-1.699525812714323
900250,2022-12-31,0.22317723912800608,G4,0.043872557704890215,0.01747386150656767,0.528668507648596
900260,2022-12-31,0.18982492428317188,G4,-0.3379621370319469,0.023958437202420836,-15.55179961461148
900270,2022-12-31,0.0010458218672262612,G1,-0.2606288623391269,0.023797289233309586,-12.407444262399219
900280,2022-12-31,0.1038029426562131,G3,-0.2889175725631097,0.051448024731285416,-6.288914913106726
900300,2022-12-31,0.27120575590864265,G5,-0.6209036009662977,0.03125659028991536,-20.9728019692908
900310,2022-12-31,0.33248145951636165,G5,-0.09159105854368568,0.025431228783018185,-4.9634147464918525
900340,2022-12-31,0.11474070888410991,G4,-0.08848115319038768,0.010986992129664178,-11.20559923560313
950110,2022-12-31,0.04226085356548217,G2,0.2754140154734561,0.03220222431268164,7.477102690675916
950130,2022-12-31,0.4485082875733984,G5,-0.3052438793073493,0.01745320845409686,-19.47370064481887
950140,2022-12-31,0.05513192327352491,G2,-0.089015960361136,0.019906642241302574,-6.211526599093584
950170,2022-12-31,6.614284459832496,G5,0.1592051196035248,0.025389684000543592,4.906340787128462
950190,2022-12-31,0.30818229165411626,G5,-0.013564568827284296,0.017372823138963985,-2.774404934713073
