종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
404990,2022-12-31,0.0203848402527292,G1,-0.051080165566875,0.012942066149884475,-6.585184798715685
405000,2022-12-31,1.8869919848622285,G5,0.04688382185944605,0.03624416498801891,0.35145216219879155
405100,2022-12-31,0.08058593781646696,G2,0.11050643456181203,0.03691139512961862,2.068756886222955
407400,2022-12-31,0.11429771602263034,G3,0.5854852630207608,0.08299347643804458,6.643167089464241
408900,2022-12-31,0.09142103238559832,G3,-0.23562582120396477,0.054255987264293294,-4.9721987657723945
412350,2022-12-31,0.11740809959091021,G3,0.14700480164085214,0.038638960981676,2.920861924497839
417500,2022-12-31,0.20416943810568114,G4,0.5290254228675946,0.04573195873883585,10.821309753785437
417970,2022-12-31,0.13332880685428034,G3,0.19776923635204935,0.04037639082541448,4.052454944579674
419120,2022-12-31,0.20750416890754772,G4,-0.015155933234629118,0.03187156257149215,-1.5468857176787614
419530,2022-12-31,0.47438834022089393,G5,0.26301097267855506,0.059374343971841416,3.8546150687539136
425040,2022-12-31,0.5305435359175061,G5,0.47472133058347504,0.056590540814363384,7.785322291253566
425420,2022-12-31,0.11188079206423793,G3,0.17032075783540543,0.04316053356275312,3.1550820828036588
441270,2022-12-31,0.050418198560708435,G2,0.5320623572489147,0.03612813561855783,13.78196292215628
900070,2022-12-31,0.08441719903517357,G3,0.12197375454534481,0.026763119410037537,3.281681088531397
900100,2022-12-31,0.01983908846056717,G1,0.7503519870534837,0.05247898922606939,13.647485706344074
900110,2022-12-31,0.017970344288637616,G1,-0.05561009120356808,0.023394345732706236,-3.8366459971309603
900120,2022-12-31,0.014803324227171814,G1,-0.28332888739933476,0.0236395752122652,-13.429793735969193
900140,2022-12-31,0.09374772535587955,G3,0.05623365530198371,0.03244710372468587,0.680736369633573
900250,2022-12-31,0.043845459973895766,G2,0.6048784275365724,0.05749597836131487,9.926480287763265
900260,2022-12-31,0.07789151386933836,G2,-0.18328299827539557,0.026980036255834335,-8.058874640529604
900270,2022-12-31,0.000421334806629334,G1,-0.2564831753515968,0.027596514043810742,-10.531363004672512
900280,2022-12-31,0.02292985843860743,G1,-0.24880717476795405,0.049256403958151056,-5.744489725958719
900300,2022-12-31,0.16186408394963608,G4,-0.12558551646545657,0.07159787916470714,-2.230949436439595
900310,2022-12-31,0.050226727385972156,G2,-0.14621079995951358,0.025406891758303327,-7.0987247626576595
900340,2022-12-31,0.108993490197022,G3,-0.07114236660149839,0.016793572358195664,-6.269547423448135
950110,2022-12-31,0.0486898835001699,G2,0.22628216765560674,0.03083106119216006,6.231911212876042
950130,2022-12-31,0.7264824001766543,G5,-0.23353568150971343,0.021955999974074127,-12.19172041961703
950140,2022-12-31,0.08807749079054142,G3,-0.11143300659512118,0.01850024050396412,-7.8690186903918615
950170,2022-12-31,2.959332852874983,G5,0.2347217414889258,0.025876115616467667,7.751395640463182
950190,2022-12-31,0.25842616372055793,G5,0.0514131302575814,0.016488078574427016,1.0472656636320283
