종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
136410,2024-12-31,0.1613330317002399,G4,0.2623764661530036,0.019270763792749574,12.298505326611547
136480,2024-12-31,0.022181608101867235,G1,0.09029482577121718,0.009051223323822542,7.172505687750504
136490,2024-12-31,0.0738002078817688,G3,0.0475677291586975,0.013864250413208481,1.6007251381981944
136510,2024-12-31,1.352406555620527,G5,,,
136540,2024-12-31,0.20064967391312813,G5,-0.04608042302579101,0.015892561580616447,-4.496147311641838
137080,2024-12-31,0.5468782913506893,G5,-0.16315785815595385,0.024130198858111688,-7.813144610392468
137310,2024-12-31,0.07782808122218927,G3,-0.05520441669914716,0.02970592085575502,-2.71256669976404
137400,2024-12-31,0.15769658723277732,G4,0.1166813589132599,0.03452856932682508,2.644374953651043
137940,2024-12-31,0.10527812815737106,G4,0.31444936806351637,0.04500641327226894,6.422962241286442
137950,2024-12-31,0.02910156524446141,G2,0.044161309051299336,0.0202790434363494,0.9263964599841724
138070,2024-12-31,0.023865991255776587,G2,-0.0349625090870066,0.01901408085810023,-3.1733000683702324
138080,2024-12-31,0.9479069721160268,G5,-0.09442483877473727,0.0296469328735443,-4.04088052837471
138490,2024-12-31,0.08179069275871001,G3,0.19023290738472132,0.022415987906730002,7.354484356017413
138580,2024-12-31,0.23357878125039316,G5,,,
139050,2024-12-31,0.5683081481729402,G5,,,
139480,2024-12-31,0.0016229045011196728,G1,0.3927343429989819,0.024188074260474084,15.187627755851851
139670,2024-12-31,0.04441461024941853,G2,-0.08213234613804671,0.028451323357875875,-3.7786369296697977
139990,2024-12-31,0.04241332727450775,G2,-0.006343897041234947,0.01635230663175325,-1.939712406055471
140070,2024-12-31,0.05626175376235544,G3,-0.0016851189302246883,0.018851153664152173,-1.43545559132981
140520,2024-12-31,0.007369486182471633,G1,0.009219875464104597,0.010631716913041109,-1.5195099406831734
140670,2024-12-31,0.048364767654622984,G2,0.11402855272510135,0.04946008187742039,1.7924288509027662
140860,2024-12-31,0.22009542174927418,G5,-0.013650534061885017,0.02643639461458415,-1.4762001260321587
141000,2024-12-31,0.1164462327716778,G4,0.0828706103401322,0.023058358547857476,2.493487783217534
142210,2024-12-31,0.05071982033001762,G3,0.234975568693839,0.034584012253912354,6.060623971416958
142280,2024-12-31,0.02248095629982281,G1,0.09624573042455595,0.028997446106842826,2.444037835726224
142760,2024-12-31,0.35440493086567815,G5,0.07648986374960934,0.02666901485312083,1.9166433042661806
143160,2024-12-31,0.051289643071737966,G3,0.005393553690597602,0.021165275992056132,-0.9440614578757149
143210,2024-12-31,0.06080168038012289,G3,-0.0866940885313415,0.021141480185516526,-5.300904314548278
143540,2024-12-31,0.08420581816463887,G3,-0.09429463795958676,0.020976373086432902,-5.7049668437193555
144510,2024-12-31,0.11463776334839286,G4,-0.1111305615743667,0.026895095465596864,-5.075476930319098
144960,2024-12-31,0.0626106921661073,G3,0.06174124301245991,0.02039625230345167,1.7829926533270832
145020,2024-12-31,0.4455986012945601,G5,0.3017189740498672,0.030591997093912623,9.033215392951767
145170,2024-12-31,0.03217282395541279,G2,-0.29292775818440214,0.029344972646787062,-10.846922129240854
145210,2024-12-31,0.04072410662166902,G2,-0.18729876853732474,0.06355007103923736,-3.3465524122862873
145270,2024-12-31,0.6549808933139885,G5,0.0001544167407478078,0.009130245478462425,-2.762297938072462
145720,2024-12-31,0.24152928953943742,G5,0.19656062034323843,0.030511565252916147,5.610519942987105
145990,2024-12-31,0.049974567840993134,G3,0.01183580404870499,0.012916384188718925,-1.0482090617217719
146060,2024-12-31,0.06596992785759395,G3,0.16228121413764057,0.01697210259219706,8.066551471388312
146320,2024-12-31,0.02665597629831153,G2,0.08087821538363539,0.038585659606745315,1.4384447732476404
148140,2024-12-31,1.8695140225531517,G5,,,
148250,2024-12-31,0.1879514226397378,G5,0.9041022758336701,0.05920812437970117,14.841331490225889
148930,2024-12-31,0.013105733652186806,G1,0.13387510697248334,0.027307932115120483,3.973213039899365
149980,2024-12-31,0.1504162534430126,G4,-0.18182148549781244,0.027809582653488457,-7.450538293922277
150840,2024-12-31,0.1410298549892244,G4,,,
150900,2024-12-31,0.08459847628083533,G3,0.042991092560558296,0.02473435539856539,0.7122165618102206
151860,2024-12-31,0.031096654762618,G2,0.16891187738953164,0.02257589164712672,6.357977112624914
153490,2024-12-31,0.04676479503221816,G2,-0.0362940633618381,0.014436566857508368,-4.271717713118508
154030,2024-12-31,0.04573008223402987,G2,0.15124165523229144,0.04584379179982682,2.7455578016294657
155650,2024-12-31,0.04111806358097953,G2,0.05257919102298561,0.018233019660828576,1.4920356873980007
155660,2024-12-31,0.05116760250484107,G3,0.010980034788241985,0.022743006771847648,-0.6329347898527034
156100,2024-12-31,0.08527490705680682,G3,0.04551430208350471,0.018090276278273247,1.1132736047648175
159580,2024-12-31,0.022813449312792184,G1,0.18134899024146078,0.042964197106110796,3.6303277088186667
159910,2024-12-31,0.43700156832812276,G5,0.4475653469945516,0.035838195683893785,11.780461151516349
160190,2024-12-31,0.004865886608238096,G1,1.0765691179423724,0.0772710675277465,13.603982403438513
160550,2024-12-31,0.16740020375657694,G4,-0.009767150827300203,0.02839887219482022,-1.2374444163212184
160600,2024-12-31,0.04217560184466597,G2,-0.9720102822438885,0.1857612301967572,-5.369178252036036
160980,2024-12-31,0.1418004891866662,G4,0.3363531387067878,0.03489613721525515,8.911538311204284
161000,2024-12-31,0.00941355086360941,G1,0.596626507435939,0.047233700539535406,12.094153663818734
161580,2024-12-31,0.03357567357858499,G2,0.6507416845745754,0.05979073252293719,10.45925987500938
161890,2024-12-31,0.0790560221480832,G3,0.3381027403974568,0.020964685601553516,14.91688792004986
162300,2024-12-31,0.02707819049173794,G2,-0.07822762124903851,0.022065929777745654,-4.695133959572628
163560,2024-12-31,0.02844873205864159,G2,0.06050426650952829,0.021810984069700952,1.6106284520343497
163730,2024-12-31,0.006569325873380261,G1,0.4236447463924465,0.04025576198875554,9.893487334898628
166090,2024-12-31,0.17251100082033946,G5,0.2768609953060244,0.046958160904733495,5.355535980555705
166480,2024-12-31,0.7655550124791122,G5,0.004692846254002958,0.04531090716339558,-0.45644702436469875
168360,2024-12-31,0.06355441384714457,G3,0.7638612999757641,0.05600726602043704,13.185546759348878
169330,2024-12-31,0.031187652524128348,G2,0.1307756980399249,0.012343877032370509,8.538712980008016
170030,2024-12-31,0.03328247857913202,G2,0.2474393663408458,0.04207228064357264,5.278166240193363
170790,2024-12-31,0.04446315841474923,G2,-0.1240103063849944,0.01862206920505777,-8.021943197613144
170900,2024-12-31,0.03582624861281804,G2,-0.1644607197394833,0.01992043362233558,-9.529691890172115
170920,2024-12-31,0.08731650815354237,G4,0.16111435207185687,0.03038597682224426,4.467175034915707
171010,2024-12-31,0.03714241977263392,G2,0.36733790458708715,0.06045689195101263,5.656311771107503
171090,2024-12-31,0.07001620327919376,G3,-0.04616411997344737,0.034167694441194586,-2.0937612602621414
171120,2024-12-31,0.06611767337026693,G3,-0.054730369411349275,0.019575912000271003,-4.092031288771644
172670,2024-12-31,0.332933429139759,G5,-0.03986825847752387,0.05746914215864724,-1.1352724440781805
173130,2024-12-31,0.05522192709440766,G3,-0.11989032162708645,0.04376024430932351,-3.319570055419832
173940,2024-12-31,0.048499452887444505,G2,0.24350462116943794,0.026995500436279678,8.080226061536164
174880,2024-12-31,0.07298285630638711,G3,,,
175140,2024-12-31,0.15435201581946134,G4,0.15710384819451892,0.04388301434572517,3.0018214372584735
175250,2024-12-31,0.24827222048764946,G5,0.180844433230622,0.03240373810281249,4.797889605740518
176750,2024-12-31,0.1425783021719248,G4,0.3380933171823001,0.04346641571830248,7.194484224532534
177350,2024-12-31,0.45580990022859,G5,0.12790260698580147,0.0521848641977681,1.9647024776618371
177830,2024-12-31,0.061177187882084684,G3,-0.01187854974466829,0.011014253834218798,-3.3822921920439404
178320,2024-12-31,0.0895574967064096,G4,-0.23490941799525072,0.03243486669416581,-8.024830052471561
178780,2024-12-31,0.10293455781894417,G4,-0.3237027655775597,0.04978966990069627,-7.0110454894314955
179530,2024-12-31,0.36972217326623896,G5,-0.041265339772936116,0.05291625417776102,-1.2593524581137647
179900,2024-12-31,1.7372741442481605,G5,-0.20755441490939297,0.03691438517882561,-6.309986981525108
180400,2024-12-31,0.6361935296421637,G5,0.23896547785214067,0.06024785715957085,3.5451983343810944
180640,2024-12-31,0.1683775655379559,G4,0.07742081381693958,0.024909656440918006,2.0893880628335766
181710,2024-12-31,0.013281031869092219,G1,0.24787528402235856,0.021522225005599274,10.338169448766209
182360,2024-12-31,0.07590298637709635,G3,0.28650430133120774,0.03625457737281079,7.20266088460991
183190,2024-12-31,0.12676420633752944,G4,0.07409820637405039,0.012674545834564234,3.8441875559106036
183300,2024-12-31,0.2217572159075644,G5,0.5470981738487003,0.04367658426690761,11.945148816135648
184230,2024-12-31,0.0956790040221662,G4,-0.012989076158515744,0.01673824584325491,-2.2919935289381255
185490,2024-12-31,3.949545195659688,G5,0.2503449953071184,0.02557797999603863,8.795460796433513
185750,2024-12-31,0.0626951685437385,G3,-0.07722134609853393,0.015558315486728709,-6.594301368040056
186230,2024-12-31,0.028352929013658917,G2,0.0357549829301535,0.02537929090984271,0.40899913110369274
187220,2024-12-31,0.05100445791120234,G3,-0.12170289716441039,0.0250351372780643,-5.874853831669595
187270,2024-12-31,0.13398406109240393,G4,0.1743774386671801,0.01690736952964758,8.812876740281784
187420,2024-12-31,0.05296324511737921,G3,-0.18592872360139664,0.03777575416848379,-5.593630180325735
187660,2024-12-31,1.6349377059938424,G5,0.09190617261107353,0.05894542759271634,1.1286931035732202
187790,2024-12-31,0.01870874451082184,G1,,,
187870,2024-12-31,0.08952799871747838,G4,-0.07352045317209688,0.01933996489195286,-5.113521597613969
188040,2024-12-31,0.07144231309430188,G3,,,
189300,2024-12-31,0.07543055572433402,G3,0.0690490611036873,0.034222276784226534,1.2761917150941076
189980,2024-12-31,0.104677091581969,G4,0.12446869154211208,0.013171072909628299,7.5235948674821085
190510,2024-12-31,0.04651583895592051,G2,-0.003566575935206706,0.02476966847695313,-1.168423023591744
191410,2024-12-31,0.012672119723455152,G1,0.3652684768550189,0.026405866068401933,12.87189751605027
191420,2024-12-31,0.32997210407236177,G5,0.28189605735440537,0.039307863630968526,6.525950755367593
192080,2024-12-31,0.39265062370001785,G5,0.0549475797280209,0.01564268413939036,1.890513447979999
192390,2024-12-31,0.09835509577381026,G4,-0.14492803642783625,0.03168110282311794,-5.375536084670794
192410,2024-12-31,0.4986185062169627,G5,-0.5715333374203506,0.08166367347398255,-7.309348049479077
192440,2024-12-31,0.04674289289327263,G2,0.3452287847976068,0.030008417370497035,10.658806355848451
192650,2024-12-31,0.020085835266507115,G1,-0.11181488149587022,0.0234642711201632,-5.846751249732236
192820,2024-12-31,0.08097323219218702,G3,0.1796101676854948,0.029346269089888147,5.255703619873087
193250,2024-12-31,0.4304447484810896,G5,0.09376528075826251,0.06791164360970155,1.0070497800246523
194370,2024-12-31,0.10850654788711633,G4,0.1130915863578913,0.025542228742998503,3.4341839250005046
194700,2024-12-31,0.07788845403613055,G3,0.32034208663402547,0.017755178879247532,16.613023931782898
195870,2024-12-31,0.09431246626632026,G4,0.044924622595480315,0.038726549648222926,0.5048151145160804
195990,2024-12-31,0.32234851512399015,G5,-0.3642610141168961,0.02280816255371631,-17.08317748960491
196170,2024-12-31,0.2469893006109843,G5,0.18169504858377744,0.03760044211877525,4.157402540373885
196490,2024-12-31,0.5212508520880793,G5,,,
196700,2024-12-31,0.09064847054504535,G4,0.30519907164683724,0.05049599789636267,5.541512363438085
198080,2024-12-31,0.06337324140265503,G3,-0.05804458614274238,0.023618027488263384,-3.5320248985312763
198940,2024-12-31,0.0345285881223416,G2,0.03699017481136321,0.018485283090445382,0.6283539048080313
199430,2024-12-31,0.41664009100483135,G5,0.24620947790652437,0.06288314284329245,3.511825155699579
199480,2024-12-31,0.29748332553602974,G5,-0.2908372946523028,0.04885819900276441,-6.472039004843617
199550,2024-12-31,0.005933941643850311,G1,0.7308646856650353,0.06952622894702158,10.14710306239409
199800,2024-12-31,24.466232194915758,G5,0.02027797813848408,0.03863042424724212,-0.13193996599402552
199820,2024-12-31,0.04779103886930882,G2,0.09379577822904415,0.04830940231524565,1.4163061422817824
200130,2024-12-31,0.03999604365579194,G2,0.17460521281524713,0.02210116972165876,6.752146591997075
200230,2024-12-31,0.001863139506951083,G1,-0.31111768565531017,0.0306163208290713,-10.990626944822132
200350,2024-12-31,0.2681177726408847,G5,0.176742140907022,0.029635368326116768,5.107655968413477
200710,2024-12-31,0.15912004686458284,G4,0.005952573962763455,0.04285218093522949,-0.4532394994456194
200880,2024-12-31,0.038204462798478014,G2,0.035698502930588516,0.02899003012105611,0.3561095965571367
201490,2024-12-31,0.12523251155300466,G4,0.026621559776124886,0.013110754292515002,0.09508871482982796
203400,2024-12-31,44.84202024232937,G5,-0.06326982058274083,0.027512003693533606,-3.222037063173839
203450,2024-12-31,0.05008808070225525,G3,0.09478860814963852,0.015876694182169783,4.372052037608255
203650,2024-12-31,0.09539371904941459,G4,-0.05623474654772237,0.03170530483297074,-2.57400526434477
203690,2024-12-31,0.1866614783086455,G5,-0.21638171720922728,0.021280645155485473,-11.36039769672632
204020,2024-12-31,0.06321317339566541,G3,-0.0959928250795848,0.015282612183314667,-7.941554665117542
204210,2024-12-31,0.3468888237820628,G5,-0.208001144920786,0.013590580181722375,-17.171895298086497
204270,2024-12-31,0.16868388006833115,G4,-0.2032031350043524,0.05483872328527402,-4.16818620694864
204320,2024-12-31,0.04054626950835986,G2,-0.04964116541363231,0.0309204387770802,-2.426098832376143
204610,2024-12-31,0.17740447011447827,G5,0.10601723692259862,0.01915760399862389,4.209417938088252
204620,2024-12-31,0.16782171571130264,G4,0.5245819679182342,0.026447626289288786,18.875308031723502
204630,2024-12-31,0.9827130147472863,G5,,,
204840,2024-12-31,0.06786988668013398,G3,0.38761104212471115,0.037646062956554115,9.622152721328499
205100,2024-12-31,0.14425030520505777,G4,0.142062482623083,0.026502938334082855,4.402817761267715
205470,2024-12-31,0.415474379422382,G5,-0.15813143377461458,0.029810047695248865,-6.155854249232277
205500,2024-12-31,1.183571930764949,G5,-0.19812089769296748,0.044303252148642794,-5.044680962542253
206400,2024-12-31,0.3836277588435681,G5,-0.3931672105527352,0.04457942314543727,-9.388683298733378
206560,2024-12-31,0.16568861501873433,G4,-0.02834238903641617,0.02499941843312696,-2.14874054690948
207760,2024-12-31,0.1926729343779618,G5,0.46146124460066723,0.05772001674918064,7.555201716168208
207940,2024-12-31,0.29029224869480347,G5,0.12132631862609407,0.02155212248125674,4.452064696158826
208140,2024-12-31,0.08076751997958875,G3,0.03481078348524889,0.011518229837475025,0.8192151587867083
208340,2024-12-31,1.9850679566480383,G5,,,
208350,2024-12-31,0.04037032929990325,G2,-0.1094579884423801,0.018038909897655317,-7.474557177088929
208370,2024-12-31,0.10327112371805769,G4,0.16735176905526483,0.029538098517374902,4.806568505814658
208640,2024-12-31,0.7275935461507804,G5,0.08206248438596916,0.05085246533699935,1.1147465321553305
208710,2024-12-31,0.02516761687901955,G2,0.6553561518501327,0.08112904513946541,7.7651755393787685
209640,2024-12-31,0.02610236476248456,G2,-0.3376328637161698,0.03797593213429939,-9.55888949433596
210540,2024-12-31,0.06637977580238806,G3,0.06610892150826311,0.02020236367393535,2.0163010212917465
210980,2024-12-31,0.06162762115576063,G3,0.22955299292647952,0.02422711045155266,8.42767107265135
211050,2024-12-31,0.10365363753112082,G4,0.4182442966727678,0.02661666421689461,14.760280194067242
212710,2024-12-31,0.015520181658215206,G1,-0.6929972213375275,0.06602047807118422,-10.881049597413828
213420,2024-12-31,0.24721318511473062,G5,0.11215914512733563,0.033156154981204375,2.6174407188207462
213500,2024-12-31,0.009924799215822015,G1,-0.022783160785297803,0.011790809270072256,-4.084370689256571
214150,2024-12-31,0.5040055806301057,G5,0.3586689131428882,0.03920436176204154,8.501452980305633
214180,2024-12-31,0.1529274916368698,G4,-0.04006311836440689,0.010892142723763598,-6.007816370385924
214260,2024-12-31,0.1272442979927759,G4,0.20926227793680097,0.04006551772567915,4.589667459081459
214270,2024-12-31,0.003130217051213206,G1,-0.06597266412814907,0.03430741033597556,-2.6626183157975016
