종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
133820,2024-12-31,-0.0326268083605861,0.0343715874330925,-0.19358579849295868,G1,-1.6721567141142797
134580,2024-12-31,0.2112911319228141,0.03718361544451102,-0.1225051556360165,G1,5.014124026229165
134790,2024-12-31,0.37808627940746314,0.022958083192122586,0.009210803306173217,G3,15.38623255743935
136410,2024-12-31,0.1389630892599063,0.019575252267552162,0.05739153135402599,G4,5.829565584124685
136480,2024-12-31,0.13797718045644186,0.02775289711965213,-0.014813391677359747,G2,4.076306254740816
136490,2024-12-31,0.8271608297993525,0.026961117910461567,0.005172089292317191,G3,29.75814875790481
136510,2024-12-31,,,0.6638955696307705,G5,
136540,2024-12-31,0.04238115693467259,0.015034364297521982,0.09747552345473812,G5,1.1662138981916896
137080,2024-12-31,-0.2667022098496699,0.023152646513635997,-0.09883601271385024,G1,-12.592516454582585
137310,2024-12-31,0.06391542865616809,0.029094243912350725,-0.025238671642139054,G2,1.3427933179304277
137940,2024-12-31,-0.010203958054115263,0.06409130876894063,-0.06019255547389841,G2,-0.5469045814138108
137950,2024-12-31,0.033629930863487104,0.0183266947100666,0.01701702892923567,G3,0.4791948936781122
138070,2024-12-31,-0.02685669092923,0.016592071967436714,0.0068809053001168356,G3,-3.1162210103192605
138080,2024-12-31,-0.005469848865582582,0.03003377568777523,-0.24244519343992635,G1,-1.0094542065301648
138490,2024-12-31,0.2546497989252142,0.020136010091990047,0.09583293718211258,G5,11.4124856679627
138580,2024-12-31,,,0.06609398305744149,G5,
139050,2024-12-31,,,-0.5915095594526553,G1,
139480,2024-12-31,0.3377734375581304,0.025964629095809575,-0.01690006984005059,G2,12.051994429152384
139670,2024-12-31,-0.04169066066770387,0.024845476543946,0.18119837996289026,G5,-2.678094456769136
139990,2024-12-31,0.05565744018699624,0.01409605447643723,-0.12693590435645025,G1,2.1856873423745324
140070,2024-12-31,-0.01511535629470988,0.01686626497157562,0.010735424162985719,G3,-2.369417811381751
140520,2024-12-31,0.13883185796846081,0.012478621269145384,0.0029114390105438796,G2,9.13434130017808
140670,2024-12-31,0.24437828004429643,0.04405339401186074,-0.14412166090525566,G1,4.9832802359056725
140860,2024-12-31,0.3397043046863392,0.026124097183861033,0.1560380857517918,G5,12.052337354663724
141000,2024-12-31,0.18985118071418564,0.020475148513872176,0.0656065387561561,G5,8.058711186488745
142210,2024-12-31,0.3145625363136222,0.03134875529538536,0.06323908214946261,G5,9.241664022808703
142280,2024-12-31,0.18099739680791532,0.03276661031013126,0.038607028928988645,G4,4.765507417140711
142760,2024-12-31,0.5406455416486661,0.037012772330675445,-0.11199247312594113,G1,13.935666982739301
143160,2024-12-31,-0.10265411206118098,0.019501863475155493,0.02846527855873052,G3,-6.537938518749163
143210,2024-12-31,-0.05565978486372271,0.019048308709736967,-0.13798422480451092,G1,-4.226498973265534
143540,2024-12-31,-0.10511965413962523,0.0200782599022641,-0.05759076176355953,G2,-6.473047321466096
144510,2024-12-31,-0.11833514977530567,0.025691326416318935,-0.13095382417026574,G1,-5.573204738264601
144960,2024-12-31,0.1559220868663916,0.019686360118954846,0.02464576665610102,G3,6.658123377503513
145020,2024-12-31,0.383150398699899,0.03160491536711338,0.15236171076707247,G5,11.336924089102501
145170,2024-12-31,-0.3006848643033332,0.025975153661866996,-0.04309012584816702,G2,-12.532466251457032
145210,2024-12-31,-0.4593266855784766,0.055688042868559925,-0.0678880835058104,G1,-8.694407865287989
145270,2024-12-31,0.005450377303816013,0.00865516767514417,0.02567911897706047,G3,-2.241146071879699
145720,2024-12-31,0.05118173893450777,0.0315771577932351,0.0809568609606607,G5,0.8339530354984596
145990,2024-12-31,0.09132116907639672,0.01347752869291746,0.04109770641232368,G4,4.932157686364519
146060,2024-12-31,0.2697224170685226,0.026563291306430425,0.02782995800449343,G3,9.21853176638612
146320,2024-12-31,0.17251297504818794,0.03605735364158722,-0.014027528623229129,G2,4.095283979394732
148140,2024-12-31,,,-0.6876017776376858,G1,
148250,2024-12-31,0.9712445100891548,0.05181124934906365,-0.037512457293530206,G2,18.266238503006353
148930,2024-12-31,0.11416465206569691,0.02371566036987862,0.036290682882177155,G4,3.766151915327354
149980,2024-12-31,-0.18182148549781244,0.022876393011861427,-0.06855884284512805,G1,-9.034175874277022
150840,2024-12-31,,,-0.6644655185303661,G1,
151860,2024-12-31,0.26750853798095153,0.023319728176791503,0.03447918758521645,G4,10.405810213604001
153490,2024-12-31,0.015121660151706011,0.014522683113589124,0.045742396539571836,G4,-0.6697255674207009
154030,2024-12-31,0.35322883318917375,0.04234182566937259,-0.015424370420256293,G2,7.755474773641571
155650,2024-12-31,0.06403357841484032,0.017954781112556918,0.038912140720698714,G4,2.182466376435509
155660,2024-12-31,0.0732190020980023,0.020085273398455537,0.03993680987905211,G4,2.408288341312611
156100,2024-12-31,-0.1213257561141795,0.018952830920451177,0.11017783333497697,G5,-7.712495777972429
159010,2024-12-31,-0.024083638401476745,0.030180728398025644,-0.01712442565647625,G2,-1.6212832936498394
159580,2024-12-31,-0.023224722275919915,0.03879145823082986,0.005552797476649289,G3,-1.2392572181815866
159910,2024-12-31,0.3442535922279367,0.031783993267443376,-0.2560430324647878,G1,10.049263388646677
160190,2024-12-31,1.340524606767535,0.07209816187018385,-0.009093287985428977,G2,18.248408840103963
160550,2024-12-31,0.09222362072486409,0.02789790065764478,-0.09262875827005636,G1,2.4150830993075387
160600,2024-12-31,-0.9720102822438885,0.1857612301967572,0.06948184536018623,G5,-5.36634126253604
160980,2024-12-31,0.46904414521247884,0.030107955311001484,0.06777643065750086,G5,14.753451979176528
161000,2024-12-31,0.5641899940882543,0.05102012362432371,0.006287414324909453,G3,10.571164541253657
161390,2024-12-31,0.05280933449969901,0.01760217638324381,0.07136378870393494,G5,1.588523007069233
161580,2024-12-31,0.9006709315862557,0.05506312525387544,0.03381151695948034,G4,15.905800028744068
161890,2024-12-31,0.6233986156485546,0.022003694640177,0.04008216169417737,G4,27.20228366627225
162300,2024-12-31,-0.1200770792958691,0.020399639149173865,0.02834391702073593,G3,-7.104289962019437
163560,2024-12-31,0.11704941741384368,0.019829808864867998,0.028034281313973182,G3,4.649643660296165
163730,2024-12-31,0.46747495444193476,0.04101033615216411,0.014827507520898795,G3,10.793061545733073
166090,2024-12-31,0.21755224317824742,0.0429992427111775,0.055336229380536145,G4,4.481575922911059
166480,2024-12-31,-0.29805807322553174,0.03947083757894737,-0.22350622518558358,G1,-8.180873915333029
169330,2024-12-31,0.14190704295065937,0.011949977629380173,0.038354371893445524,G4,9.795764832432203
170030,2024-12-31,0.19531445457433733,0.03551204117188496,0.05769204210468296,G4,4.800247369865942
170790,2024-12-31,-0.03022403602984739,0.018536926479012922,0.057566546158786466,G4,-2.9709298589830437
170900,2024-12-31,-0.17983209969367173,0.019094445986488788,-0.01669498009778732,G2,-10.719345938548235
170920,2024-12-31,0.44415961987080116,0.033003749945590674,0.04429853882146779,G4,12.704972865860535
171010,2024-12-31,0.5852792692060164,0.05275038735297093,-0.024487476909058555,G2,10.624213868147587
171090,2024-12-31,-0.12166075490048356,0.03242051533261269,-0.09267176550689549,G1,-4.519009822571574
171120,2024-12-31,-0.09382543976492341,0.01718957032297407,0.057690343098935656,G4,-6.9037974699542435
172670,2024-12-31,-0.0312450634584042,0.050069570769275075,-0.042467558680184786,G2,-1.120299913440657
173130,2024-12-31,-0.12617951555117482,0.04024800476211457,0.069869422200546,G5,-3.7524192511963315
173940,2024-12-31,0.35099466794541934,0.025960164437569388,-0.05619982769267399,G2,12.563356306518468
174880,2024-12-31,,,0.053768491632126214,G4,
175140,2024-12-31,0.12313318469783084,0.03969018275356981,-0.26077493027091875,G1,2.47631292019096
175250,2024-12-31,0.10382442565589675,0.03161306602876015,0.000186116039746107,G2,2.498225045417041
176750,2024-12-31,0.3170023362375477,0.03928872079246341,0.12266303336883859,G5,7.436090002532355
177350,2024-12-31,0.07776887019799315,0.04334648198112507,-0.204670157941176,G1,1.2208833436727744
177830,2024-12-31,-0.008631988922331982,0.01042160319498071,0.04239252075163873,G4,-3.2125442349294384
178320,2024-12-31,-0.18358686760795584,0.03048270058331107,0.03990136845617646,G4,-6.837804261427447
178780,2024-12-31,-0.4550035908789433,0.042847064272295,0.16203253589492472,G5,-11.199167816256708
179530,2024-12-31,0.6859603102219417,0.06841726668078177,-0.38947960276928417,G1,9.662947234739807
179900,2024-12-31,0.021039532842880633,0.03624140731963945,-0.14155277346023776,G1,-0.1050825500223089
180400,2024-12-31,0.16198477082832646,0.05357302610367248,-0.7115091954138639,G1,2.559812436626575
180640,2024-12-31,0.6043909689957114,0.053435193663943295,0.12173927585154783,G5,10.845719027427176
181710,2024-12-31,0.5658304972236249,0.031342969766097135,-0.06031846876216658,G2,17.260094653454505
182360,2024-12-31,0.15763005446278,0.03345313530210685,0.061511450391199055,G4,3.969199924707565
183190,2024-12-31,0.21775489810986629,0.016012987986054758,0.03647320079732397,G4,12.046910041863383
183300,2024-12-31,0.7785885287426901,0.04097087745490517,0.10976030982628952,G5,18.396985937923187
183490,2024-12-31,-0.25969880907312526,0.02424000191003001,-0.12153146349531364,G1,-11.738723555785334
184230,2024-12-31,0.2646941012133673,0.022602289087458018,-0.0959188506135592,G1,10.61159017765294
185490,2024-12-31,0.22746774963514335,0.02552222796314727,-0.19747523144548818,G1,7.938957272354518
185750,2024-12-31,-0.05727745012257751,0.015322821301525702,0.07639458072838007,G5,-5.359673708054388
186230,2024-12-31,-0.054196776723068635,0.02492342831243007,0.002528465902369475,G2,-3.171499846354291
187220,2024-12-31,-0.13490591821546238,0.02294225886843858,0.011862766188077937,G3,-6.963298229350008
187270,2024-12-31,0.20480881085445005,0.015189824566112764,0.07746847672252277,G5,11.847466554386838
187420,2024-12-31,-0.2912851836708632,0.032696130179926924,-0.12260722590543019,G1,-9.668821792414189
187660,2024-12-31,-0.22001030338665697,0.05271727023315347,-0.7102304903520109,G1,-4.644743072699791
187790,2024-12-31,0.1888402480482838,0.0153484445641138,0.2556557904403087,G5,10.684625078640796
187870,2024-12-31,-0.04621059258696508,0.016977935394624596,0.03825814237355,G4,-4.1853419320872485
188040,2024-12-31,0.24936871914077657,0.07235141237115168,0.08565466412861283,G5,3.103199225035075
189300,2024-12-31,0.3561616803019076,0.03397842469029643,-0.006833729915926431,G2,9.750711252252337
189330,2024-12-31,0.6493166873982268,0.051952492960059306,-0.3871992154491401,G1,12.019997106546711
190510,2024-12-31,0.061630776038685005,0.02172819934377587,0.0987806289686904,G5,1.6928647936395196
191410,2024-12-31,0.29172209189927806,0.031196637488423246,-0.008434402440387415,G2,8.554582834700915
191420,2024-12-31,0.4376923005213149,0.03623309698420954,0.06314684783986216,G5,11.394124779364233
192080,2024-12-31,0.08523518984823822,0.021921931472235087,0.14780018016030882,G5,2.754653146521118
192390,2024-12-31,-0.23265359033199265,0.027530174024312362,0.05494514469651248,G4,-9.353426623639004
192400,2024-12-31,0.2780609253509753,0.020353427904433067,0.10003955638057122,G5,12.440806246470103
192410,2024-12-31,0.5198229900459483,0.08479365311707236,-0.2343387418690375,G1,5.837407630287183
192440,2024-12-31,0.36636100851876285,0.028561196921522716,0.049024879505874155,G4,11.957241747140682
192650,2024-12-31,-0.16667306396100512,0.02205139313212794,0.014029085930903986,G3,-8.685208011751094
192820,2024-12-31,0.6882684357849116,0.03193512560730632,0.04572415311505765,G4,20.774008269211397
193250,2024-12-31,0.2059168784053501,0.06102326559964927,-0.24499843679965913,G1,2.9672126571011517
194370,2024-12-31,0.5547117768757901,0.038674877709739784,0.05583072231884126,G4,13.700467484656713
194700,2024-12-31,1.030888964062187,0.033190071193360184,0.08231159983891781,G5,30.31150749453723
195870,2024-12-31,0.2733765313720935,0.03976885335771346,0.07390780568315056,G5,6.249329262681998
195990,2024-12-31,-0.43554523278143015,0.02020505474735228,-0.11064107931259239,G1,-22.786036013200444
196170,2024-12-31,0.2577606613760118,0.03556768397389009,0.14838283414019185,G5,6.548438442226528
196450,2024-12-31,-0.04376831368711728,0.018590257664126267,-0.1307900812219772,G1,-3.6909755242366473
196700,2024-12-31,0.3215508627952078,0.044795529947764104,0.01687100404710955,G3,6.623495487178442
198080,2024-12-31,0.028371506259072747,0.021098482494495946,0.08590574179584647,G5,0.16700887940952414
198940,2024-12-31,0.011449626544673993,0.01758670005090222,-0.03461282111166497,G2,-0.761839671852718
199430,2024-12-31,0.5622038920954111,0.05865979222460049,-0.1688370631606601,G1,9.160551024414156
199480,2024-12-31,0.08256424593886919,0.053881955744187755,-0.27401966273872813,G1,1.071163301355659
199550,2024-12-31,0.6064258013745663,0.059395303957614796,-0.01727143486055478,G2,9.791648333833963
199800,2024-12-31,-0.19469594535888932,0.03554156074553436,0.08256446019740063,G5,-6.1771012047325335
199820,2024-12-31,0.2679063631222096,0.04141982305953059,0.04750718146133701,G4,5.868168254423699
200130,2024-12-31,0.25586860577637344,0.022581658794396452,0.024903502431135375,G3,10.230458955179802
200230,2024-12-31,0.36934858035394974,0.06665011320853916,-0.17253931681415333,G1,5.1687940414388835
200350,2024-12-31,-0.1390996180967767,0.03694593351289086,-0.25231450438367725,G1,-4.437497576830723
200710,2024-12-31,0.17463010972420978,0.041583431448122245,-0.06197293363140843,G2,3.6019691537637133
200780,2024-12-31,-0.027155890080675593,0.015142984770390503,-0.01880944401835379,G2,-3.434181781836399
200880,2024-12-31,0.059008508432484535,0.02767643769198658,0.05224284005183721,G4,1.2342858742239746
201490,2024-12-31,1.271222258326268,0.06638840826287956,0.01385846484287175,G3,18.773976038867325
203400,2024-12-31,0.47216483486980704,0.06791146574576436,-0.6801489563304227,G1,6.5867664262169265
203450,2024-12-31,0.2097593641371834,0.014744863257679841,0.0697773811349359,G5,12.540739684408196
203650,2024-12-31,0.022755083676270736,0.02837469227793155,0.02250083643199559,G3,-0.07375546644368194
203690,2024-12-31,-0.21638171720922728,0.017532601465725283,-0.15440679852506808,G1,-13.758915927065116
204020,2024-12-31,0.49085894749151904,0.033371981120910346,0.09419331657779446,G5,13.96414175900089
204210,2024-12-31,-0.208001144920786,0.011234015635466898,-0.10420045136772846,G1,-20.72714021565754
204270,2024-12-31,0.11110681945146281,0.04831962114484616,-0.05221407619307606,G2,1.7851743260250663
204320,2024-12-31,-0.16948285882067743,0.027255207101211768,0.02244019091054745,G3,-7.130040525447447
204610,2024-12-31,0.3477255051620328,0.021785913662538802,0.1029877492972673,G5,14.820477021204768
204620,2024-12-31,0.7650833273199847,0.030650243769629607,0.03581098547787186,G4,24.151046254093288
204630,2024-12-31,,,-0.12199990034042764,G1,
204840,2024-12-31,0.2627917094624004,0.03205837866173745,-0.05507645554574072,G2,7.422204336427261
205100,2024-12-31,0.17221070066835756,0.024458852140884432,0.07305904021495523,G5,6.024928213274828
205470,2024-12-31,-0.04447394832006252,0.040145775563705674,-0.10715338092427781,G1,-1.7267525583229573
205500,2024-12-31,0.588086489516257,0.058643024468286155,-0.24310288404340039,G1,9.604528795755206
206400,2024-12-31,-0.44980335684173195,0.04335749036961882,-0.034298333627233335,G2,-10.947387063591485
206560,2024-12-31,-0.13857144480967779,0.02486003175838306,-0.10366572224792478,G1,-6.573576362990631
206640,2024-12-31,-0.15641763731592498,0.023558775257518594,0.10688177288108801,G5,-7.694182217664353
207760,2024-12-31,0.6722166746963655,0.05634956797322958,-0.17651841122902337,G1,11.48844304651085
207940,2024-12-31,0.07136515558459056,0.02155454932878715,0.06248831146778111,G4,2.158119037174159
208140,2024-12-31,0.02649396230300759,0.01162411795667352,0.053706392725344304,G4,0.14160988117270754
208340,2024-12-31,,,-0.09069643967188992,G1,
208350,2024-12-31,-0.072480262638416,0.019494096658173105,-0.020261739348805544,G2,-4.992697875950855
208370,2024-12-31,0.19214785834469253,0.026865262377762735,0.04488391687593855,G4,6.227372122847634
208640,2024-12-31,-0.06039815024284681,0.04441272565812016,-0.27447999708169546,G1,-1.9194053352968765
208710,2024-12-31,0.3979690635534264,0.07126939971108479,-0.097178884946277,G1,5.235363181471669
209640,2024-12-31,-0.4151592968474102,0.035820825520144546,0.003407906048859333,G2,-12.283557478048323
210540,2024-12-31,0.1763580267027421,0.018356128795758667,0.06204822459727826,G4,8.253927396571996
