종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
112040,2022-12-31,0.28133050912630275,0.04472850059267047,-0.3920136284826313,G1,5.517320680965646
112610,2022-12-31,0.12761434870126528,0.02712371915099825,0.0012639468339229768,G2,3.43114159254456
113810,2022-12-31,0.46866604784841714,0.06306016099144546,-0.007350109660041112,G2,6.884172403707157
114090,2022-12-31,-0.27801990455583864,0.021881903133301805,-0.09559176631079813,G1,-14.284357737509653
114120,2022-12-31,,,-0.2530013043911782,G1,
114190,2022-12-31,1.3082121072114217,0.06483171617991174,0.03539767595695825,G3,19.64567891275862
114630,2022-12-31,-0.05356780948472392,0.02995519211028084,0.04803869717009708,G3,-2.941621503814671
114810,2022-12-31,0.3472450942215689,0.025273766324828195,0.22415053819106207,G5,12.37235726661791
115160,2022-12-31,0.12607942260053687,0.029559532393472795,-0.042008265556519014,G2,3.096476412562278
115180,2022-12-31,-0.18175436222223457,0.03628689031917057,-3.20222422328746,G1,-5.960923851491844
115310,2022-12-31,-0.006274432238155103,0.030947651269079068,0.3585445514370929,G5,-1.31911335244756
115390,2022-12-31,-0.061887031344607726,0.011231703710220217,-0.015758522048930933,G2,-8.586057966845592
115440,2022-12-31,0.10767328113519611,0.035871425019520564,-0.1645009634253608,G1,2.0385098533895847
115450,2022-12-31,-0.33301929741191033,0.031717714778275875,-0.2514770299032451,G1,-11.588739219051282
115480,2022-12-31,-0.0999361518208172,0.01948965614628184,0.21541740692262557,G5,-6.900336188037444
115530,2022-12-31,-0.057845626228140545,0.035214190756718076,0.04035612999969502,G3,-2.623790353276583
115570,2022-12-31,-0.21671809480204293,0.01929280861783375,0.05014911008238011,G3,-13.023874727475198
115960,2022-12-31,-0.21235430451232915,0.022477814934589627,0.0023358705808417747,G2,-10.984311998679358
117580,2022-12-31,-0.17229616743346127,0.03204343211724931,-0.00020012922568499856,G2,-6.455151072905581
117670,2022-12-31,-0.11300626300536104,0.0375140108283728,-0.5821976771007716,G1,-3.9333381721886957
117730,2022-12-31,1.665512390054947,0.05474880849790854,-0.024455291933547226,G2,29.78993346201267
118000,2022-12-31,-0.0034150316323635008,0.041086694825930546,-2.594715051149687,G1,-0.9239988655933812
118990,2022-12-31,0.368187108296404,0.03024410879562814,0.08281715508725332,G4,11.031506425702794
119610,2022-12-31,0.24042963102896944,0.023446730975046695,0.18342269766457067,G5,8.780780718228957
119650,2022-12-31,0.3919113949884574,0.056107544072105116,-0.045647728223238836,G2,6.369239165974274
119830,2022-12-31,0.5223302529031308,0.03324886259713747,0.36849775496807513,G5,14.670613880408292
119850,2022-12-31,0.28579585974426847,0.04498060442965749,0.023461070234043237,G3,5.585670427337203
120110,2022-12-31,0.2710202969269015,0.024902747146786385,0.03161591184795465,G3,9.495790474652093
121440,2022-12-31,-0.03245906174833463,0.013577871664514882,0.19547627088165836,G5,-4.935095218290716
121600,2022-12-31,0.8877302405105036,0.04410068852471025,0.24636759398800023,G5,19.34621071175966
121800,2022-12-31,0.18038695042398784,0.04042632355376128,-13.540061857135312,G1,3.607499021083782
121850,2022-12-31,0.07785516760624861,0.062232305017538875,-0.9253866960151408,G1,0.6958787693347677
122310,2022-12-31,-0.1070185064397246,0.013083400254766621,0.1901130523217133,G5,-10.820393128760672
122350,2022-12-31,-0.2348799902043927,0.025009706357994724,0.013204760367664577,G2,-10.772978064016472
122450,2022-12-31,-0.15970724160603247,0.0156990133621845,0.15416793969030193,G5,-12.373788396902142
122640,2022-12-31,1.058393743173749,0.029594354930259643,-0.09626817417784442,G1,34.59594634884608
122690,2022-12-31,0.4618818491915066,0.0375727597098168,0.016081642548325475,G3,11.373474419077015
122870,2022-12-31,0.6228318071218469,0.03188036207566185,0.1431546352901034,G5,18.452826161380923
122900,2022-12-31,-0.1091769242971683,0.009243516145059588,0.010390799159571432,G2,-15.548839837507478
122990,2022-12-31,-0.001625226745546729,0.017129563068130262,-0.05060761622834096,G2,-2.1118025240601197
123010,2022-12-31,-0.0744921503622577,0.04364434779817616,-0.33451937812979976,G1,-2.498403198605987
123040,2022-12-31,0.23491315839780738,0.022480895522681163,0.08071773252512385,G4,8.912640086685185
123330,2022-12-31,-0.02566017568058221,0.03165152162226232,-0.10620515180716772,G1,-1.9022530473230523
123410,2022-12-31,0.4032874544847771,0.024911059832607406,0.019493828966958802,G3,14.802197465092917
123420,2022-12-31,-0.2575780429022442,0.03931976932107658,-0.0012132644765713008,G2,-7.429521477976553
123570,2022-12-31,-0.06299262930982177,0.038267338927565245,0.2208304505412474,G5,-2.548953228031673
123690,2022-12-31,-0.35019238211567577,0.018081308321124128,-0.028576877631544748,G2,-21.278405470469508
123700,2022-12-31,0.13874700680859398,0.04615296460834612,0.06228185166699086,G4,2.257666000765928
123750,2022-12-31,-0.02099875982955335,0.03025499127215059,0.017814810826705205,G3,-1.8359875601240807
123840,2022-12-31,-0.068314547053306,0.04825618845517086,-8.818513336339645,G1,-2.1316141644017783
124500,2022-12-31,0.10930324832697125,0.02430509145959107,0.01568388110832554,G3,3.075660944270777
124560,2022-12-31,-0.09494265977747475,0.022293620387788766,0.09111868005736219,G4,-5.808463825201807
126340,2022-12-31,0.575778206908813,0.04006965305990268,0.12179959074875445,G5,13.50720901730587
126560,2022-12-31,0.0886308800781829,0.018701767667381738,0.012989392845578318,G2,2.8918043076072837
126600,2022-12-31,0.24493343667548467,0.03598762208760864,0.14236467245754345,G5,5.846021401067982
126700,2022-12-31,0.186896866587291,0.026114414884493654,0.13529483350591287,G5,5.833859938404175
126720,2022-12-31,-0.05556463787659735,0.021248704467151137,0.18229752903246282,G5,-4.24090164149461
126870,2022-12-31,,,-0.20840737712490406,G1,
127120,2022-12-31,-0.10655681892017987,0.036283483131784866,-0.47563063299678315,G1,-3.888982934340911
127710,2022-12-31,-0.20805427858093067,0.01721103947498248,0.22958735132273791,G5,-14.095796288849973
128540,2022-12-31,0.09455871895293383,0.027271115822250922,0.0012909704598379906,G2,2.200485362105838
128820,2022-12-31,0.052845323232849795,0.01998857414920815,-0.0041371634487301565,G2,0.9153376983518774
128940,2022-12-31,-0.06965795533982927,0.024475097922497246,0.09088118036916543,G4,-4.257673797571249
129260,2022-12-31,-0.0904357816438103,0.015347622994422829,0.0488798498603942,G3,-8.143593927672466
129890,2022-12-31,-0.4336791249196718,0.028215892871981358,-0.20369896628340747,G1,-16.5944829327873
129920,2022-12-31,0.11979704290063375,0.03794583491311919,0.02991016101215171,G3,2.246571074744828
130500,2022-12-31,-0.235209001823332,0.018627423617549762,0.04960780568732528,G3,-14.481768125300922
130580,2022-12-31,-0.2051749273229277,0.010641645973403053,0.1822394995825803,G5,-22.52696206017884
130660,2022-12-31,-0.0354151600896761,0.03395992904793224,0.06099170189332383,G4,-2.060198293368162
130740,2022-12-31,-0.0346179329581201,0.030252325760241897,0.02097674237494496,G3,-2.2863353146487078
131090,2022-12-31,0.03466884184346429,0.016746647645935985,0.41726493283370686,G5,0.007154510456043276
131100,2022-12-31,-0.053704021533036994,0.04431772958060499,-0.03335179186351407,G2,-1.9913711768627567
131180,2022-12-31,-0.07995340080765077,0.011092522431870883,0.08217847755903092,G4,-10.322487900176945
131220,2022-12-31,-0.020541135845280112,0.015257873534979986,0.10396118099007584,G4,-3.6106055995784043
131290,2022-12-31,0.44173361086143215,0.03475771265783869,0.19277505398770914,G5,11.714941863178806
131370,2022-12-31,-0.18429973034834862,0.021844904622210986,0.11243682846463468,G4,-10.018297717977221
131400,2022-12-31,1.7807211114373227,0.09160721487058411,-0.18133682719502725,G1,19.06151263441867
131760,2022-12-31,-0.08273283780538049,0.019579474968487866,0.08198342384491834,G4,-5.9900413965092145
133750,2022-12-31,-0.19833703987018364,0.025507922508153372,0.04095990202626396,G3,-9.129950413387116
134580,2022-12-31,-0.004869763016142503,0.04255119680596213,-0.13393473843583287,G1,-0.926385008009858
134790,2022-12-31,-0.11204369846024381,0.017764508593643355,0.012752281478167397,G2,-8.252000074489908
136410,2022-12-31,-0.11437860731931998,0.023317607853621386,0.16682094138636006,G5,-6.386917390154507
136480,2022-12-31,0.04499343613008566,0.016471287265701986,0.002802310998971601,G2,0.634097880986885
136490,2022-12-31,-0.10616488079317765,0.0180402915429282,0.022257166770599333,G3,-7.799979741797206
136540,2022-12-31,-0.006068255780581185,0.014782133461500736,0.2303376585980826,G5,-2.7477281046165944
137080,2022-12-31,0.24878633868668926,0.0378046444244783,0.030222843079106335,G3,5.666957437911888
137310,2022-12-31,-0.7664642831426113,0.03304331283311717,0.42363160279492085,G5,-24.241313665062826
137400,2022-12-31,0.6791639115139672,0.03516349812625008,0.1734237047428088,G5,18.33193277363308
137940,2022-12-31,-0.19529913539800814,0.038084010869947824,-0.11091759395745067,G1,-6.035292972704186
137950,2022-12-31,0.245902380450266,0.022987937523977747,0.05671277257020293,G4,9.194098098275866
138070,2022-12-31,0.07893362063979976,0.02984059104493133,0.07524996683310758,G4,1.4873898709040847
138080,2022-12-31,-0.29663119182743825,0.02108178716941118,-0.08386017778131327,G1,-15.70930476358025
138490,2022-12-31,-0.0010280329269379274,0.02118367033757521,0.08701958715707492,G4,-1.6794568711546531
138580,2022-12-31,0.46631808677451553,0.024426951362257834,0.12913122747258127,G5,17.675929042208093
138690,2022-12-31,,,-2.691730460372839,G1,
139050,2022-12-31,13.943612847000512,1.2030686254279286,-0.7109516513093938,G1,11.561322043682516
139480,2022-12-31,-0.2340915845061724,0.018243808877327777,0.04269965243445455,G3,-14.725028862684445
139670,2022-12-31,-0.4336115660691027,0.030398340053109207,-0.7113674573937916,G1,-15.400860475570475
139990,2022-12-31,-0.0647170055181743,0.01657586307089328,-0.000936322546261806,G2,-5.988589123317522
140070,2022-12-31,0.14536905607678574,0.030373866637525133,0.1429787999958506,G5,3.648532128671966
140520,2022-12-31,0.015161209714538116,0.016841569595227982,0.18477312285239755,G5,-1.1511883113752737
140670,2022-12-31,0.14798983178946978,0.031156101998485973,0.006391139673869056,G2,3.641046110877563
140860,2022-12-31,0.6180152413105511,0.02509755738024028,0.256033750413254,G5,23.247928262219887
142210,2022-12-31,0.1483973337394005,0.024491640015047774,0.05732761454713312,G4,4.648455795188637
142280,2022-12-31,-0.2977333395329478,0.020079736146248663,-0.02608657335376999,G2,-16.54814410361678
142760,2022-12-31,-0.14809060638721805,0.036624832664057985,-0.34846442913444947,G1,-4.986770474564663
143160,2022-12-31,-0.15540111849875826,0.022438872726085364,0.07826066674605893,G4,-8.465226778336218
143210,2022-12-31,-0.0557990748605359,0.017910669996418067,-0.11699235021026179,G1,-5.044373139384639
143540,2022-12-31,-0.09275553652547669,0.029305426762633844,-0.5035166086630795,G1,-4.344061096068914
144510,2022-12-31,-0.1933471424777389,0.02187093864417429,0.15461646317626904,G5,-10.420045246490636
144960,2022-12-31,0.4850422050292576,0.028748722672485478,0.08176568749320574,G4,15.670024104501627
145020,2022-12-31,-0.14899764953525801,0.03183928597649082,0.25947118869265984,G5,-5.76478622820126
145210,2022-12-31,0.8595876203603741,0.08476427344423026,-1.1101042355159707,G1,9.733329374024795
145270,2022-12-31,0.12488384573341932,0.00892708359114849,0.5784477951076823,G5,10.11918584981232
145720,2022-12-31,0.4366619259379416,0.03232491135358009,0.33269485507016716,G5,12.439721605474055
145990,2022-12-31,0.12329071684809552,0.031692888576356756,0.03667605550966488,G3,2.8000505178477177
146320,2022-12-31,0.3066675980275666,0.037362699122035915,0.13398411154867162,G5,7.283161458999028
148140,2022-12-31,,,-5.321254377846579,G1,
148250,2022-12-31,-0.3905475072078852,0.02188456913064272,-0.02120262496572801,G2,-19.424487292758435
148930,2022-12-31,0.10734815783238541,0.033052637368039116,0.06379207498400455,G4,2.2025210649302727
149980,2022-12-31,0.26267318875162166,0.03575044077606721,0.13447967060356975,G5,6.381016737744934
150840,2022-12-31,,,-2.360269176851375,G1,
150900,2022-12-31,-0.18940339382237295,0.019790933669293045,0.1200584291402851,G5,-11.315909867740492
151860,2022-12-31,0.36047584953333794,0.04539735872065384,0.08512137385136889,G4,7.179422568636742
151910,2022-12-31,-0.3997354242691472,0.03847354008011195,-0.3129042321991542,G1,-11.287873461673437
153490,2022-12-31,0.08700961604445989,0.03449879383175057,0.052598955463037673,G3,1.5206499254011778
154030,2022-12-31,0.09527284355477109,0.017728516945824776,-0.04102156595753354,G2,3.4252056143531124
154040,2022-12-31,0.06437283822779646,0.047550507883127695,0.028237143376127642,G3,0.6272027740128734
155650,2022-12-31,0.2818315524163282,0.030230264959853786,0.0984517882751365,G4,8.179965506982656
155660,2022-12-31,-0.13256759667507206,0.016461263518795715,0.08798032309480983,G4,-10.152114038028344
155900,2022-12-31,-0.030917853095735,0.004632167858230728,0.9741643489252445,G5,-14.133097693596548
156100,2022-12-31,0.2147643632409564,0.04882952494593559,-0.824518663492482,G1,3.6907042545000053
158310,2022-12-31,,,-1.7693322183729085,G1,
158430,2022-12-31,-0.09768057116453992,0.021302138079672225,0.3792866504061493,G5,-6.207339303114323
159010,2022-12-31,0.4261021916930152,0.03042581605243287,0.11339072298365356,G4,12.869109681083758
159580,2022-12-31,-0.187044956629707,0.03018454968897639,0.06773728770693983,G4,-7.341304962002214
159910,2022-12-31,-0.6782506546510356,0.028795631761034335,-0.47162893011063495,G1,-24.753743496378487
160550,2022-12-31,-0.011991200829405274,0.031590200722569524,-0.002250208056629953,G2,-1.473248904491212
160600,2022-12-31,,,0.1039455817633063,G4,
160980,2022-12-31,0.28318025350427395,0.025447594575761425,0.04904581818345927,G3,9.77032328090117
161000,2022-12-31,1.1269287520235416,0.06922781951981219,0.04262571924929457,G3,15.779490554850389
161390,2022-12-31,0.24573899484736778,0.02010690713985307,0.10225554738199061,G4,10.503354175789626
161570,2022-12-31,1.2031244136232324,0.04367218513109435,-0.694163737161341,G1,26.757886795397273
161580,2022-12-31,0.6285531991255171,0.04949741721202358,0.018467235789366678,G3,12.000710437138684
161890,2022-12-31,0.15900003536477872,0.021373567874422208,0.009097662043244355,G2,5.822659479137862
162300,2022-12-31,-0.6745462536617705,0.0432255258645527,0.022682794671132375,G3,-16.40454956317941
163560,2022-12-31,0.10628256690440534,0.017871835974139015,0.02000553894470822,G3,4.013775598121411
163730,2022-12-31,-0.026082363565971545,0.02943029157781468,0.02461150790015329,G3,-2.0601695767586223
164060,2022-12-31,0.5416592122789321,0.04374021179433884,0.20171822229629596,G5,11.593683791142228
166480,2022-12-31,-0.10038129066879273,0.023888635031640962,0.08004211763484033,G4,-5.648305910649674
168330,2022-12-31,-0.3728879305210663,0.019817537566022624,-0.7664382883941093,G1,-20.55941395046976
168360,2022-12-31,1.2496735648054877,0.05419213126169373,0.09465900606069051,G4,22.42252719605869
169330,2022-12-31,0.09583804081781883,0.01951102763838331,0.14839292616475577,G5,3.14124987037943
170030,2022-12-31,0.3619740113026312,0.029277504193930753,0.05615065773060168,G4,11.183500525045739
170900,2022-12-31,-0.12421005995601,0.01697696689085513,0.027567209393546024,G3,-9.351440027800578
170920,2022-12-31,0.0662193317058502,0.03006711502903031,0.021035941948538674,G3,1.0533203434215161
171010,2022-12-31,0.16150355947049622,0.02129452879690468,0.11153126854083313,G4,5.96183803377571
171090,2022-12-31,0.35290388462662176,0.054242346680450894,-0.020211265853530738,G2,5.869120278374314
171120,2022-12-31,0.4679417517401918,0.046742772951610174,0.07871011029678836,G4,9.271865929115458
172670,2022-12-31,0.050514526124282,0.01758822086355761,0.24332298917718198,G5,0.9077381089513367
173130,2022-12-31,0.38269870706453357,0.043265377521546335,0.042515872555310676,G3,8.046842515435715
173940,2022-12-31,0.25618908555813236,0.024099584650202788,-0.25856677189155847,G1,9.196841397782745
174880,2022-12-31,-0.45791226784774064,0.025053434524103958,-0.420430345425217,G1,-19.656438527488934
175140,2022-12-31,0.684616304436251,0.03277085403579855,-0.2884630403476964,G1,19.836751155412255
175250,2022-12-31,0.131921507022921,0.05089121546622918,-0.7258199111318547,G1,1.9133455224656302
177350,2022-12-31,-0.30499290296068915,0.04219567573418594,-0.30542026397282324,G1,-8.046841882031481
177830,2022-12-31,0.122244049575431,0.020118063086141977,0.07662449538777341,G4,4.359019127346341
178320,2022-12-31,0.0368136875982764,0.024844545133872114,0.01927332255843042,G3,0.091153201167329
