종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
123330,2023-12-31,-0.08037835829219961,0.021405604824715815,-0.3824857178939549,G1,-5.297481186648069
123410,2023-12-31,0.49423932633856393,0.043162461774773765,0.2168394793307458,G5,10.685718024836312
123420,2023-12-31,-0.28083978378337227,0.03135836846225841,0.022326994419598685,G3,-10.008722702415877
123570,2023-12-31,-0.09736741818065649,0.038491523725051414,0.053973835242519384,G3,-3.387365220134264
123690,2023-12-31,0.3689999792494006,0.037722963369341805,0.13010105603490477,G5,8.906578876221179
123700,2023-12-31,-0.06195597541189726,0.014789342104876254,0.11354530947654948,G4,-6.421746504608798
123750,2023-12-31,-0.653674704658421,0.020766257494943225,-0.015287198933855571,G2,-33.06768855106378
123840,2023-12-31,-0.2757152536999949,0.0425751274240323,-0.6975345625557476,G1,-7.251479982213294
124500,2023-12-31,-0.34511461917403735,0.0505405266888676,0.0021150286813448106,G2,-7.481759184216869
124560,2023-12-31,0.09212732108826506,0.032938246777445744,0.15852717936797434,G5,1.7945669947795957
126340,2023-12-31,-0.042506411428213195,0.02890635720178388,0.02631920942082018,G3,-2.6127070061636126
126560,2023-12-31,0.22279443436147647,0.023019339545938097,0.008978921006720006,G2,8.24424190916495
126600,2023-12-31,-0.07899123665371338,0.016026180373522,-0.005459631216213474,G2,-6.989105613357907
126700,2023-12-31,0.16600785031015938,0.03766075506949101,0.22737859654221315,G5,3.531273324425177
126720,2023-12-31,0.21565339804826697,0.026066059812552958,0.10838747714982766,G4,7.006658037543409
126870,2023-12-31,,,0.03406566958273268,G3,
127120,2023-12-31,0.1733267961192902,0.028136424711583265,-0.2129549080968205,G1,4.986751764021097
127710,2023-12-31,-0.11329224265407958,0.013756426600014386,-0.16466980284563942,G1,-10.635732480808796
127980,2023-12-31,-0.005039155077767976,0.02777716131005134,0.15014364429351393,G5,-1.3700674884856758
128540,2023-12-31,-0.3412742915130827,0.037434565663283334,0.04369865909152466,G3,-9.998559230934314
128660,2023-12-31,-0.029284549152804235,0.03091247401495633,0.23339513710534687,G5,-2.015431688780921
128820,2023-12-31,0.061748639178009775,0.019924080672688818,-0.03707309208070649,G2,1.4420343449942907
128940,2023-12-31,-0.16995396097737592,0.020042733903028166,0.17629967014541403,G5,-10.126931411401188
129260,2023-12-31,-0.02003519808333688,0.01538003770856945,0.06541354568054102,G3,-3.4494472409084254
129920,2023-12-31,-0.41511584739594426,0.02130302642847625,-0.12197839659993395,G2,-21.036132094004714
130500,2023-12-31,0.06356601541438733,0.017392388821339547,0.037397427330428126,G3,1.756434103022713
130580,2023-12-31,-0.23444662247833672,0.008515965311943758,0.14663311850278754,G5,-31.40736760150611
130660,2023-12-31,0.9676476667059405,0.05455669660281068,0.19352539164890994,G5,17.131356814998846
130740,2023-12-31,-0.3313346464557816,0.020739318315132267,-0.07972837816498154,G2,-17.568179989093025
131180,2023-12-31,-0.28281622913616433,0.010927209128971056,0.008246175469088726,G2,-28.903414949235064
131220,2023-12-31,-0.16478202103817,0.010905374929930258,0.13192354010819946,G5,-18.13779469891096
131290,2023-12-31,0.19244333834904787,0.049023217820965435,-0.009755790213481462,G2,3.2520490265596496
131370,2023-12-31,-0.05101005000272728,0.03300799709854538,0.09535347818499042,G4,-2.545670381253936
131400,2023-12-31,-0.509123604002742,0.03207992774226063,-0.005755753653467618,G2,-16.89969624975513
131760,2023-12-31,-0.0273765066156096,0.01671689200165731,-0.21268420257933013,G1,-3.612749138127931
133750,2023-12-31,-0.10866890949926851,0.03122665310534559,-0.05104527072698802,G2,-4.537352740840779
133820,2023-12-31,-0.11284549585420528,0.02746365850701275,-0.3031167914453431,G1,-5.311125113666675
134580,2023-12-31,-0.28398612167744675,0.026203229777848863,-0.07593460817375167,G2,-12.09788086890663
134790,2023-12-31,-0.030640079407100826,0.014662931982879929,0.037832675501673525,G3,-4.341390251075384
136410,2023-12-31,0.0487364210977215,0.02471846272423656,0.08829292918677192,G4,0.6359210407835523
136480,2023-12-31,-0.32736778803675926,0.023388143754334585,0.05396824944734638,G3,-15.408885047815037
136490,2023-12-31,0.05374054092722722,0.015287633508187369,0.0713569124003941,G4,1.355547303025894
136510,2023-12-31,-2.108327271845193,0.09667157443194739,0.071162636477456,G4,-22.150717157380765
136540,2023-12-31,0.12509970404444437,0.012995369451019392,0.13764749789308997,G5,7.0857757323448505
137080,2023-12-31,-0.28498294614164765,0.022218284494495356,-0.17839686812830005,G1,-14.312553103548058
137310,2023-12-31,-0.12939524993549356,0.025157745280778486,-0.15490262699610752,G1,-6.455772513729156
137400,2023-12-31,0.15847007758031778,0.034738312219991234,0.1788354121375927,G5,3.6113627579340664
137940,2023-12-31,-0.5770090999963404,0.03608261175894691,-0.21597025898867195,G1,-16.906385120545938
137950,2023-12-31,-0.2896403914115568,0.013219163710846613,0.1873363011161227,G5,-24.408338456567
138070,2023-12-31,-2.6281435386632523e-05,0.03346163223888565,0.047147873460532994,G3,-0.9875104643742451
138080,2023-12-31,-0.08086637532510105,0.02502763459333041,-0.26436952405385183,G1,-4.550322382883334
138490,2023-12-31,-0.09405336653790382,0.021916643934206722,0.14880842170741407,G5,-5.797913105442744
138580,2023-12-31,0.13183731861001624,0.026100487147421268,0.22571761158686882,G5,3.7861319406149136
138690,2023-12-31,,,-0.09519948590155587,G2,
139050,2023-12-31,-0.6903386873812974,0.03711113445732525,0.0010677562112350212,G2,-19.491619658478857
139480,2023-12-31,-0.20157263614314833,0.02280664009582846,-0.015345188517305992,G2,-10.286042385595083
139670,2023-12-31,-0.13785979282992128,0.04692985991002516,0.17550183752380868,G5,-3.641119400592416
139990,2023-12-31,-0.1905455538640161,0.016423080490541798,-0.3840648736464823,G1,-13.612731457312384
140070,2023-12-31,-0.12800568426214565,0.02260209109743842,0.03643774137666889,G3,-7.124257402712201
140520,2023-12-31,-0.08640786993894131,0.015097209604616529,0.018075902408563917,G3,-7.9104220993247765
140670,2023-12-31,0.042393413014958886,0.047516254215681814,-0.14391110899784357,G1,0.19732158214417878
140860,2023-12-31,0.005988248259255868,0.027497614534152854,0.18917074952379692,G5,-0.9829646227213139
141000,2023-12-31,-0.1488257667116235,0.013372737853215536,0.0022398676468585467,G2,-13.598052938983923
142210,2023-12-31,0.46399603295055464,0.04059443673655611,0.19768973213347635,G5,10.616691276982152
142280,2023-12-31,-0.10033359009256093,0.015629050957298104,0.050521222634409516,G3,-8.532253238693755
142760,2023-12-31,0.08255069628233758,0.05431805414731533,-0.17149916742072083,G1,0.9119116379324537
143160,2023-12-31,-0.23437565845533193,0.017426394788137074,0.08413775429598766,G4,-15.344142736449074
143210,2023-12-31,-0.2976803610020151,0.01627095900796892,-0.1101248500868069,G2,-20.324419193460386
143540,2023-12-31,-0.14774124349038542,0.03674630481499652,-0.4431941730309464,G1,-4.919097987021858
144510,2023-12-31,-0.33684007494949664,0.021192644868698967,-0.013783592164214768,G2,-17.452163606597445
144960,2023-12-31,0.06928939502250193,0.023069045938637147,0.08015876022874155,G4,1.572321827414473
145020,2023-12-31,0.5726481118160403,0.03286874654947004,0.17092920969869255,G5,16.41774445059224
145210,2023-12-31,0.23651576320438736,0.05017222868616995,-0.5270131100474031,G1,4.055995477532503
145270,2023-12-31,0.027061430345622098,0.006321488009844248,0.1442003213191089,G5,-0.9421832645507455
145720,2023-12-31,-0.27830623967207335,0.02815935895548745,0.28990715646438636,G5,-11.055779739863748
145990,2023-12-31,0.14334931962096037,0.023696947593919247,0.08749956785291886,G4,4.655953625593388
146060,2023-12-31,-0.4663217234212651,0.022585198839422803,-0.37137150248767853,G1,-22.109132513157984
146320,2023-12-31,-0.2645869142017793,0.0269859013943153,-0.014015020137438487,G2,-11.028141710323842
148140,2023-12-31,-1.7792114854792744,0.11848387446624871,-6.9430916648156895,G1,-15.295152392666406
148250,2023-12-31,-0.14552986343054594,0.02162904569062859,-0.02491857070505622,G2,-8.254977891302078
148930,2023-12-31,-0.232401113712642,0.019550580873277656,0.09216457785170175,G4,-13.57599275379996
149980,2023-12-31,0.1441961693519119,0.036677172825953806,0.13293810111839818,G5,3.0312788644844275
150840,2023-12-31,,,-0.8882407536921917,G1,
150900,2023-12-31,-0.4189268398390085,0.0216225940271241,0.12562166565987018,G5,-20.90148248760672
151860,2023-12-31,-0.480604339001769,0.016471371717421208,0.0963423300086281,G4,-31.182695550127395
153490,2023-12-31,-0.1911715195598852,0.016172159207532868,0.07057399548359795,G4,-13.862647976592715
154030,2023-12-31,-0.1814955431728124,0.011468149817235731,-0.1217048717720671,G2,-18.70510737538254
154040,2023-12-31,-0.14197975572611127,0.0188464716691399,0.3722387406016712,G5,-9.285408396533738
155650,2023-12-31,-0.32187767624340474,0.019939588487231392,0.13485146540659118,G5,-17.798517107121974
155660,2023-12-31,-0.004982363873033996,0.010526624999846733,0.10244930177331922,G4,-3.6098744307071655
156100,2023-12-31,-0.12163843585083667,0.025825383997390993,-0.21146347542236532,G1,-5.988521464850874
158310,2023-12-31,,,-1.4106370135682658,G1,
158430,2023-12-31,-0.12280892618811134,0.018069948310775002,0.16707393315166255,G5,-8.62350871533753
159010,2023-12-31,-0.13735693715153352,0.021843041877046762,0.06132880965283629,G3,-7.799937786418059
159580,2023-12-31,-0.17926175939749178,0.030725017471992307,0.025735760852143467,G3,-6.909001439838156
159910,2023-12-31,0.6525718460390052,0.05133448984139295,-0.40034498113076206,G1,12.068969953683641
160550,2023-12-31,-0.5105308718891468,0.021407850675009343,-0.09319098798023692,G2,-25.39013891194685
160600,2023-12-31,,,-0.019563571447865243,G2,
160980,2023-12-31,0.16018772953976781,0.033306994371470694,0.0918184564067594,G4,3.8181259337270244
161000,2023-12-31,-0.2548423847164109,0.028029800311356982,0.055673084076976215,G3,-10.26977759650085
161390,2023-12-31,0.03574131648997514,0.026643668585986876,0.12162754712043211,G4,0.10223389191427673
161570,2023-12-31,-1.2065812756625458,0.06665274544578947,-0.1410696217928026,G1,-18.5978641678954
161580,2023-12-31,0.8911273481427225,0.059629482582371204,-0.044406550890057336,G2,14.390698701800538
161890,2023-12-31,0.2384257852123624,0.026766721765180773,0.024205723629391135,G3,7.6740198691051615
162300,2023-12-31,0.11448646385949958,0.040085266573923535,0.1251589608026817,G5,2.032393451935821
163560,2023-12-31,0.5290340466364398,0.045690194421174044,0.048445183708506985,G3,10.85608460118561
163730,2023-12-31,-0.5549490814220259,0.017356021406595666,0.09889445562160225,G4,-33.876802649836634
164060,2023-12-31,-0.037339560095420485,0.025412073388118267,-0.11219401311710658,G2,-2.768644241515229
166090,2023-12-31,0.065566275196235,0.03016887391564535,0.10124152062507674,G4,1.0788882850479833
166480,2023-12-31,0.5485989628104655,0.035996286497241556,-0.9018144157095096,G1,14.323186706895994
168330,2023-12-31,0.10621913810389716,0.027930460278007094,-0.18128956024135037,G1,2.6208557546035807
168360,2023-12-31,-0.4802819053450911,0.03422187448518838,0.2409960516352882,G5,-14.999158977186022
169330,2023-12-31,-0.30437857933630313,0.012789621816552667,0.15565631031655686,G5,-26.380452427075824
170030,2023-12-31,-0.052716704353201485,0.02251077604481207,0.11543520868792544,G4,-3.8085819315196683
170900,2023-12-31,0.06609480905560366,0.021649795279904443,0.008786462545330729,G2,1.5278379343730273
170920,2023-12-31,-0.10725728583684407,0.045066732170770736,-0.30888576805776924,G1,-3.112600129533657
171010,2023-12-31,0.00815611228648036,0.04042855692688118,-0.09396834646183848,G2,-0.6149444887196741
171090,2023-12-31,0.6190661161141457,0.0569712490963587,-0.13458563643986712,G1,10.286744539642669
171120,2023-12-31,-0.33221967217100223,0.016064460780289093,0.06992024898171097,G4,-22.73572127454782
172670,2023-12-31,-0.5603731236815347,0.03612218265186546,-0.0030528238333545595,G2,-16.427317251452017
173130,2023-12-31,-0.30464740702577614,0.03535532362837296,0.2773902400178236,G5,-9.550608025274945
173940,2023-12-31,-0.45096137260850866,0.019531445258773688,-0.18879772458223323,G1,-24.779466995493173
174880,2023-12-31,,,-0.01603299009098046,G2,
175140,2023-12-31,1.0615320808021926,0.06270592732537793,-0.3520231952093874,G1,16.4021918519716
175250,2023-12-31,0.595882255014931,0.056999623159852464,-0.5457922108776255,G1,9.874886766897571
177350,2023-12-31,-0.6430199251874971,0.0527708092231489,-0.9906934985260375,G1,-12.810820332209273
177830,2023-12-31,0.016728068603676313,0.01927644949700555,-0.0020501592965980722,G2,-0.8450395366848892
178320,2023-12-31,0.4966485550281684,0.036794448431631196,0.0005322161272160221,G2,12.6005727558085
178780,2023-12-31,,,-0.49301770260074596,G1,
179530,2023-12-31,0.1535186791720431,0.041279514001048456,-0.5031239845671103,G1,2.9191537626491177
179900,2023-12-31,-0.06189126932522909,0.03684503267278026,-2.0624111853317206,G1,-2.5758886068487503
180400,2023-12-31,-0.26377487866023525,0.06100209362796944,-0.9368748276377805,G1,-4.865280707016777
180640,2023-12-31,0.039478216353103446,0.03609731084858618,0.1570917869525976,G5,0.1789824683796618
181340,2023-12-31,-1.776372400429282,0.09492375465345673,-1.0657234885176776,G1,-19.061507181110507
181710,2023-12-31,-0.15652219794745068,0.022996957604779926,0.006514929733452503,G2,-8.241943641432393
182360,2023-12-31,-0.2753748478333559,0.027726204270342888,0.1856601018406267,G5,-11.122773077120433
183190,2023-12-31,0.11192996153686158,0.013524339243933496,0.10735942399645879,G4,5.834852968266319
183300,2023-12-31,0.21776317282962765,0.030772989656641735,0.18187523585706825,G5,6.003503212896262
183490,2023-12-31,-0.06225961866569257,0.023678245241983642,-0.05075847689449679,G2,-4.0238222151831335
184230,2023-12-31,-0.36333303907073355,0.025635497313144136,-0.0031515987699920916,G2,-15.461001781427022
185490,2023-12-31,-0.19717405995809725,0.02546704963037839,-0.34865504318210344,G1,-9.038796949571601
185750,2023-12-31,-0.1257109935920921,0.022040864030819004,0.2962082280127235,G5,-7.201551805124472
186230,2023-12-31,0.3159361660234117,0.0288082211852539,-0.3399742234716759,G1,9.820763789909877
187220,2023-12-31,-0.4692762405864225,0.046258525199508065,-0.2600494104421116,G1,-10.858402185881179
187270,2023-12-31,-0.06478788067759773,0.01868616197210321,0.08700331327682836,G4,-5.234103791841683
187420,2023-12-31,-0.07676309986994237,0.023667547076648334,-0.029835209343788412,G2,-4.638441409664006
187660,2023-12-31,0.617261834431874,0.0489014863491092,-0.12195279230705028,G2,11.947375171899273
187790,2023-12-31,-0.2665425996568496,0.014626876795712179,-0.6356920880039894,G1,-20.480108938924012
187870,2023-12-31,0.030717518940506228,0.0178286543161338,0.059139154576889855,G3,-0.12900085302389003
189300,2023-12-31,-0.24111646387880836,0.027218700357111825,0.026019258816192863,G3,-10.071527693743723
189330,2023-12-31,-0.07705079864894443,0.04362672171281023,-0.43600562958150824,G1,-2.522954393159923
189690,2023-12-31,0.04623915320098501,0.033703201058672624,0.08064210418302174,G4,0.39229872030292523
189980,2023-12-31,0.15744511518837817,0.02770777683626583,0.1059462236200045,G4,4.4907133967516
190510,2023-12-31,-0.038614933291612086,0.03160183999472021,0.19423996868545912,G5,-2.2667149716325192
191410,2023-12-31,-0.04282779202408632,0.03616076421533438,0.028429266663782624,G3,-2.0974452345085903
191420,2023-12-31,0.3625447959069195,0.03661491951656102,-0.05532128243428021,G2,8.999811270985258
192080,2023-12-31,0.1760166908350545,0.021056195879561177,0.2041727971258479,G5,6.791315064574671
192390,2023-12-31,0.041407668455215374,0.023062429039242587,0.12086180068475691,G4,0.36380547276191766
192400,2023-12-31,0.3150210957192461,0.01468981331784307,0.13809972555528052,G5,19.197225932146672
192410,2023-12-31,0.36053806020380863,0.06909447209045219,-0.310709143005503,G1,4.740185715862955
192440,2023-12-31,-0.14766169252247696,0.01260790411515305,0.11137481627006343,G4,-14.330623189058034
192650,2023-12-31,-0.32127521020194566,0.02363991149095192,0.08345373921771146,G4,-14.987054452090705
192820,2023-12-31,0.26435386467654143,0.029202243281879196,0.23488535951033393,G5,7.9218720249665395
193250,2023-12-31,-0.44058948623031075,0.01882108418104783,-0.16922218698396366,G1,-25.163636283119747
194370,2023-12-31,-0.0449036078423278,0.03234158949933747,0.21939145694016968,G5,-2.4093138155587432
194700,2023-12-31,-0.22295185135209172,0.023800762583381062,0.13043949766351523,G5,-10.75466725114003
195870,2023-12-31,-0.3807414116733243,0.024585091372277983,0.20553760404099658,G5,-16.82966461110786
195990,2023-12-31,-0.10779851256187092,0.025952941444070905,-0.20972561138805992,G1,-5.4258182418701
196170,2023-12-31,1.3751784283826531,0.055150035943287164,-0.024109396544951527,G2,24.33653894998893
196700,2023-12-31,-0.1419160638970578,0.021757477964918087,0.04736924133759004,G3,-8.040154963487835
197140,2023-12-31,-0.27634265054002716,0.03693656505614266,-0.08170314476851877,G2,-8.375442616966767
