종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
383310,2022-06-30,0.2423490596661505,0.03634009292722556,0.1260749584848898,G5,5.656704598662562
388720,2022-06-30,0.41516756223213774,0.05473384679188616,-0.004808952239641854,G2,6.913156949884639
389260,2022-06-30,0.2092939183622766,0.05913213913145074,0.10151272634156316,G5,2.9173649390545124
396690,2022-06-30,-0.26773064252816714,0.01701353182124109,0.009610414964532151,G2,-17.898372578753758
404990,2022-06-30,-0.28008542303101464,0.01626099817449705,0.009149539750152149,G2,-19.486461318030635
432320,2022-06-30,0.028209103236600017,0.017430733067831286,-0.05347315760728309,G1,-0.4919348841451636
900070,2022-06-30,0.018175426205050027,0.045887119187830054,0.022770591230224145,G3,-0.40552693246374216
900100,2022-06-30,-0.8541072703048148,0.029338592364098227,0.036858814373546295,G4,-30.365845373136963
900110,2022-06-30,-0.13541689450888283,0.049499663742907346,0.0016567981026672075,G2,-3.478827336932078
900140,2022-06-30,-0.0756738574882681,0.01716808062346361,0.005218760534368477,G2,-6.550397149432127
900250,2022-06-30,0.06659480929648033,0.043745480325160895,0.009963644771935464,G2,0.6814628662436983
900260,2022-06-30,-0.19355400977349518,0.02664138549209756,-0.03460878015702653,G1,-8.645867863392747
900270,2022-06-30,0.2872840813527942,0.04322264496063721,0.006076594876524374,G2,5.795577588831859
900280,2022-06-30,0.19607901122122592,0.04476678087935552,0.014901272695788581,G3,3.5583331926776314
900290,2022-06-30,0.727969781838901,0.034267888898128415,0.028763780966314944,G3,20.170075110397658
900300,2022-06-30,-0.3181824318323252,0.030525373472890843,-0.021966360190995914,G1,-11.628566020214453
900310,2022-06-30,0.17224045905044993,0.038671384550050224,0.008535209540561412,G2,3.502759772830144
900340,2022-06-30,-0.23259346319814292,0.03149162206286454,0.029025035679915295,G3,-8.553937029642121
950110,2022-06-30,-0.0774092567433461,0.014574897353461938,0.00028235713609190533,G2,-7.834919372870298
950130,2022-06-30,-0.09078384248687195,0.03830453334680364,0.1258375887266742,G5,-3.330355971727452
950140,2022-06-30,0.1387827517112037,0.030239815873055086,0.03711866325236506,G4,3.3729988056309557
950170,2022-06-30,0.26418003244171284,0.032119735694916246,-0.5100127980247867,G1,7.079639313122216
950190,2022-06-30,-0.21165848132925716,0.033736514834828646,0.08057302732343559,G5,-7.364197856076733
