종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
119650,2023-12-31,-0.29614546476199344,0.047263561790577203,-0.1093826873951695,G1,-6.964411543422299
119830,2023-12-31,0.06986426824151158,0.022444632592019294,-0.04695745218548268,G2,1.6416770261170495
119850,2023-12-31,0.4917288565966533,0.04352552075721393,0.07413019948083364,G4,10.53890724478169
120110,2023-12-31,-0.16266073843683898,0.016375307413975797,0.014930173450454462,G3,-11.94958751280538
121440,2023-12-31,-0.004986509383010498,0.017574653748265,0.04405872530764317,G4,-2.162428943575509
121600,2023-12-31,-0.15675264650117882,0.03835038395978332,0.04453423123473502,G4,-4.948322740542559
121800,2023-12-31,,,-0.04354997068695181,G2,
121850,2023-12-31,-0.31448019949139244,0.02619340598437084,-0.1318246792851085,G1,-13.266607261930499
122310,2023-12-31,-0.08256632062355106,0.010948171494582909,0.10429610576790871,G5,-10.55735665414967
122350,2023-12-31,-0.26205052279511637,0.012974591849862443,0.008294773704942516,G3,-22.74198346777284
122450,2023-12-31,-0.1725685384309763,0.009845237249441178,0.03915704909333511,G4,-20.881768897768417
122640,2023-12-31,0.27514215882159576,0.04279401339700615,-0.14281355610312213,G1,5.657911213417042
122690,2023-12-31,-0.24490261172679476,0.0246326895903279,0.043284650029249465,G4,-11.282569906271073
122870,2023-12-31,-0.2487148867284502,0.021054026218941375,0.12556061164275908,G5,-13.38139861489028
122900,2023-12-31,0.008345019864915607,0.005964912621770438,0.02219402182951238,G3,-4.13625684986429
122990,2023-12-31,-0.052244883178769894,0.01787509139678744,0.05000860824583122,G4,-4.769895260487956
123010,2023-12-31,-0.5274521359400497,0.03596100680979737,-0.17776858229734296,G1,-15.58548039158093
123040,2023-12-31,-0.27670665882839984,0.016083230029710086,0.07623945187960895,G4,-19.25758002663713
123330,2023-12-31,-0.08037835829219961,0.021405604824715815,-0.18847292035482102,G1,-5.297481186648069
123410,2023-12-31,0.49423932633856393,0.043162461774773765,0.09263200074699157,G5,10.685718024836312
123420,2023-12-31,-0.28083978378337227,0.03135836846225841,0.013009506720487814,G3,-10.008722702415877
123570,2023-12-31,-0.09736741818065649,0.038491523725051414,0.04011129579418266,G4,-3.387365220134264
123690,2023-12-31,0.3689999792494006,0.037722963369341805,0.06788664721446686,G4,8.906578876221179
123700,2023-12-31,-0.06195597541189726,0.014789342104876254,0.08976586100323322,G5,-6.421746504608798
123750,2023-12-31,-0.653674704658421,0.020766257494943225,-0.00906104775010094,G2,-33.06768855106378
123840,2023-12-31,-0.2757152536999949,0.0425751274240323,-0.39450866521613426,G1,-7.251479982213294
124500,2023-12-31,-0.34511461917403735,0.0505405266888676,0.000773811430329501,G2,-7.481759184216869
124560,2023-12-31,0.09212732108826506,0.032938246777445744,0.08571227318773648,G5,1.7945669947795957
126340,2023-12-31,-0.042506411428213195,0.02890635720178388,0.013009268419212627,G3,-2.6127070061636126
126560,2023-12-31,0.22279443436147647,0.023019339545938097,0.008258485889878034,G3,8.24424190916495
126600,2023-12-31,-0.07899123665371338,0.016026180373522,-0.004179963350532321,G2,-6.989105613357907
126700,2023-12-31,0.16600785031015938,0.03766075506949101,0.1671944819257275,G5,3.531273324425177
126720,2023-12-31,0.21565339804826697,0.026066059812552958,0.08964801057037518,G5,7.006658037543409
126870,2023-12-31,,,0.02024273861043983,G3,
127120,2023-12-31,0.1733267961192902,0.028136424711583265,-0.1443830543658372,G1,4.986751764021097
127710,2023-12-31,-0.11329224265407958,0.013756426600014386,-0.05023850600874414,G2,-10.635732480808796
127980,2023-12-31,-0.005039155077767976,0.02777716131005134,0.06845683687782313,G4,-1.3700674884856758
128540,2023-12-31,-0.3412742915130827,0.037434565663283334,0.02477672883900518,G3,-9.998559230934314
128660,2023-12-31,-0.029284549152804235,0.03091247401495633,0.13081736825252746,G5,-2.015431688780921
128820,2023-12-31,0.061748639178009775,0.019924080672688818,-0.013123102992187446,G2,1.4420343449942907
128940,2023-12-31,-0.16995396097737592,0.020042733903028166,0.10215937449114026,G5,-10.126931411401188
129260,2023-12-31,-0.02003519808333688,0.01538003770856945,0.040276970021619285,G4,-3.4494472409084254
129920,2023-12-31,-0.41511584739594426,0.02130302642847625,-0.04785542877450139,G2,-21.036132094004714
130500,2023-12-31,0.06356601541438733,0.017392388821339547,0.018357380384748434,G3,1.756434103022713
130580,2023-12-31,-0.23444662247833672,0.008515965311943758,0.11848847815086716,G5,-31.40736760150611
130660,2023-12-31,0.9676476667059405,0.05455669660281068,0.09833337121590063,G5,17.131356814998846
130740,2023-12-31,-0.3313346464557816,0.020739318315132267,-0.053697511586132896,G2,-17.568179989093025
131180,2023-12-31,-0.28281622913616433,0.010927209128971056,0.007161809427690466,G3,-28.903414949235064
131220,2023-12-31,-0.16478202103817,0.010905374929930258,0.10038109221470348,G5,-18.13779469891096
131290,2023-12-31,0.19244333834904787,0.049023217820965435,-0.007657707156194692,G2,3.2520490265596496
131370,2023-12-31,-0.05101005000272728,0.03300799709854538,0.08621732034800896,G5,-2.545670381253936
131400,2023-12-31,-0.509123604002742,0.03207992774226063,-0.005156936024829565,G2,-16.89969624975513
131760,2023-12-31,-0.0273765066156096,0.01671689200165731,-0.09267229520809252,G1,-3.612749138127931
133750,2023-12-31,-0.10866890949926851,0.03122665310534559,-0.037506911784237665,G2,-4.537352740840779
133820,2023-12-31,-0.11284549585420528,0.02746365850701275,-0.10352169606190761,G1,-5.311125113666675
134580,2023-12-31,-0.28398612167744675,0.026203229777848863,-0.06752151715286647,G1,-12.09788086890663
134790,2023-12-31,-0.030640079407100826,0.014662931982879929,0.025778769909047542,G3,-4.341390251075384
136410,2023-12-31,0.0487364210977215,0.02471846272423656,0.05371003805601927,G4,0.6359210407835523
136480,2023-12-31,-0.32736778803675926,0.023388143754334585,0.019773801455406866,G3,-15.408885047815037
136490,2023-12-31,0.05374054092722722,0.015287633508187369,0.02513138211389906,G3,1.355547303025894
136510,2023-12-31,-2.108327271845193,0.09667157443194739,-0.04470975296492864,G2,-22.150717157380765
136540,2023-12-31,0.12509970404444437,0.012995369451019392,0.11923110894611204,G5,7.0857757323448505
137080,2023-12-31,-0.28498294614164765,0.022218284494495356,-0.09644331711022061,G1,-14.312553103548058
137310,2023-12-31,-0.12939524993549356,0.025157745280778486,-0.11576498670698723,G1,-6.455772513729156
137400,2023-12-31,0.15847007758031778,0.034738312219991234,0.05189767699096604,G4,3.6113627579340664
137940,2023-12-31,-0.5770090999963404,0.03608261175894691,-0.16282895778330336,G1,-16.906385120545938
137950,2023-12-31,-0.2896403914115568,0.013219163710846613,0.10032289205371389,G5,-24.408338456567
138070,2023-12-31,-2.6281435386632523e-05,0.03346163223888565,0.03436159289098131,G3,-0.9875104643742451
138080,2023-12-31,-0.08086637532510105,0.02502763459333041,-0.19383478783627153,G1,-4.550322382883334
138490,2023-12-31,-0.09405336653790382,0.021916643934206722,0.11550815715223688,G5,-5.797913105442744
138580,2023-12-31,0.13183731861001624,0.026100487147421268,0.16495440110250945,G5,3.7861319406149136
138690,2023-12-31,,,-0.08134041230528385,G1,
139050,2023-12-31,-0.6903386873812974,0.03711113445732525,0.0007663502598728251,G2,-19.491619658478857
139480,2023-12-31,-0.20157263614314833,0.02280664009582846,-0.006347617879670331,G2,-10.286042385595083
139670,2023-12-31,-0.13785979282992128,0.04692985991002516,0.14896459626767075,G5,-3.641119400592416
139990,2023-12-31,-0.1905455538640161,0.016423080490541798,-0.06783891987878087,G1,-13.612731457312384
140070,2023-12-31,-0.12800568426214565,0.02260209109743842,0.02002103782643848,G3,-7.124257402712201
140520,2023-12-31,-0.08640786993894131,0.015097209604616529,0.010615294433109473,G3,-7.9104220993247765
140670,2023-12-31,0.042393413014958886,0.047516254215681814,-0.06889534880842604,G1,0.19732158214417878
140860,2023-12-31,0.005988248259255868,0.027497614534152854,0.1345899326750309,G5,-0.9829646227213139
141000,2023-12-31,-0.1488257667116235,0.013372737853215536,0.0019797120039852256,G2,-13.598052938983923
142210,2023-12-31,0.46399603295055464,0.04059443673655611,0.09014212491486609,G5,10.616691276982152
142280,2023-12-31,-0.10033359009256093,0.015629050957298104,0.020605686038674645,G3,-8.532253238693755
142760,2023-12-31,0.08255069628233758,0.05431805414731533,-0.12509358792514183,G1,0.9119116379324537
143160,2023-12-31,-0.23437565845533193,0.017426394788137074,0.06378013991627483,G4,-15.344142736449074
143210,2023-12-31,-0.2976803610020151,0.01627095900796892,-0.03172754773112342,G2,-20.324419193460386
143540,2023-12-31,-0.14774124349038542,0.03674630481499652,-0.1788121254240159,G1,-4.919097987021858
144510,2023-12-31,-0.33684007494949664,0.021192644868698967,-0.011220478687512378,G2,-17.452163606597445
144960,2023-12-31,0.06928939502250193,0.023069045938637147,0.032985725754768096,G3,1.572321827414473
145020,2023-12-31,0.5726481118160403,0.03286874654947004,0.14341636626263055,G5,16.41774445059224
145210,2023-12-31,0.23651576320438736,0.05017222868616995,-0.25869558801891096,G1,4.055995477532503
145270,2023-12-31,0.027061430345622098,0.006321488009844248,0.0696449603752681,G4,-0.9421832645507455
145720,2023-12-31,-0.27830623967207335,0.02815935895548745,0.17379861458545856,G5,-11.055779739863748
145990,2023-12-31,0.14334931962096037,0.023696947593919247,0.0467418046722121,G4,4.655953625593388
146060,2023-12-31,-0.4663217234212651,0.022585198839422803,-0.18695913899219782,G1,-22.109132513157984
146320,2023-12-31,-0.2645869142017793,0.0269859013943153,-0.00779635078809108,G2,-11.028141710323842
148140,2023-12-31,-1.7792114854792744,0.11848387446624871,-0.07022686325300558,G1,-15.295152392666406
148250,2023-12-31,-0.14552986343054594,0.02162904569062859,-0.019516422370646196,G2,-8.254977891302078
148930,2023-12-31,-0.232401113712642,0.019550580873277656,0.07741877795748439,G5,-13.57599275379996
149980,2023-12-31,0.1441961693519119,0.036677172825953806,0.12168635137151411,G5,3.0312788644844275
150840,2023-12-31,,,-0.3885634841098184,G1,
150900,2023-12-31,-0.4189268398390085,0.0216225940271241,0.09367600581797292,G5,-20.90148248760672
151860,2023-12-31,-0.480604339001769,0.016471371717421208,0.04676335959460806,G4,-31.182695550127395
153490,2023-12-31,-0.1911715195598852,0.016172159207532868,0.047837256117465234,G4,-13.862647976592715
154030,2023-12-31,-0.1814955431728124,0.011468149817235731,-0.06393552407022027,G2,-18.70510737538254
154040,2023-12-31,-0.14197975572611127,0.0188464716691399,0.14308234977017206,G5,-9.285408396533738
155650,2023-12-31,-0.32187767624340474,0.019939588487231392,0.09787751807756676,G5,-17.798517107121974
155660,2023-12-31,-0.004982363873033996,0.010526624999846733,0.06508267038924603,G4,-3.6098744307071655
156100,2023-12-31,-0.12163843585083667,0.025825383997390993,-0.10305587321428884,G1,-5.988521464850874
158310,2023-12-31,,,-1.1282579136259496,G1,
158430,2023-12-31,-0.12280892618811134,0.018069948310775002,0.0958120298074358,G5,-8.62350871533753
159010,2023-12-31,-0.13735693715153352,0.021843041877046762,0.027080858535760265,G3,-7.799937786418059
159580,2023-12-31,-0.17926175939749178,0.030725017471992307,0.023467543539261556,G3,-6.909001439838156
159910,2023-12-31,0.6525718460390052,0.05133448984139295,-0.26481430841923365,G1,12.068969953683641
160550,2023-12-31,-0.5105308718891468,0.021407850675009343,-0.043153701121417344,G2,-25.39013891194685
160600,2023-12-31,,,-0.006651960816579489,G2,
160980,2023-12-31,0.16018772953976781,0.033306994371470694,0.0701907440887134,G4,3.8181259337270244
161000,2023-12-31,-0.2548423847164109,0.028029800311356982,0.03133185666961571,G3,-10.26977759650085
161390,2023-12-31,0.03574131648997514,0.026643668585986876,0.09176454449196021,G5,0.10223389191427673
161570,2023-12-31,-1.2065812756625458,0.06665274544578947,-0.13158982647176898,G1,-18.5978641678954
161580,2023-12-31,0.8911273481427225,0.059629482582371204,-0.022838556866169674,G2,14.390698701800538
161890,2023-12-31,0.2384257852123624,0.026766721765180773,0.011410136766553256,G3,7.6740198691051615
162300,2023-12-31,0.11448646385949958,0.040085266573923535,0.04830558937400678,G4,2.032393451935821
163560,2023-12-31,0.5290340466364398,0.045690194421174044,0.02897295720295662,G3,10.85608460118561
163730,2023-12-31,-0.5549490814220259,0.017356021406595666,0.07859170149267217,G5,-33.876802649836634
164060,2023-12-31,-0.037339560095420485,0.025412073388118267,-0.06495360138348846,G2,-2.768644241515229
166090,2023-12-31,0.065566275196235,0.03016887391564535,0.0601662888917112,G4,1.0788882850479833
166480,2023-12-31,0.5485989628104655,0.035996286497241556,-0.224911983123413,G1,14.323186706895994
168330,2023-12-31,0.10621913810389716,0.027930460278007094,-0.15078476632381063,G1,2.6208557546035807
168360,2023-12-31,-0.4802819053450911,0.03422187448518838,0.1047534575443343,G5,-14.999158977186022
169330,2023-12-31,-0.30437857933630313,0.012789621816552667,0.11399663811118808,G5,-26.380452427075824
170030,2023-12-31,-0.052716704353201485,0.02251077604481207,0.07235116010602004,G4,-3.8085819315196683
170900,2023-12-31,0.06609480905560366,0.021649795279904443,0.004748308633198473,G3,1.5278379343730273
170920,2023-12-31,-0.10725728583684407,0.045066732170770736,-0.11324341429591282,G1,-3.112600129533657
171010,2023-12-31,0.00815611228648036,0.04042855692688118,-0.049413608133820404,G2,-0.6149444887196741
171090,2023-12-31,0.6190661161141457,0.0569712490963587,-0.07077202881896472,G1,10.286744539642669
171120,2023-12-31,-0.33221967217100223,0.016064460780289093,0.05284526924662995,G4,-22.73572127454782
172670,2023-12-31,-0.5603731236815347,0.03612218265186546,-0.0016599778138015402,G2,-16.427317251452017
173130,2023-12-31,-0.30464740702577614,0.03535532362837296,0.10284532499444701,G5,-9.550608025274945
173940,2023-12-31,-0.45096137260850866,0.019531445258773688,-0.060829905000013396,G2,-24.779466995493173
174880,2023-12-31,,,-0.013357133683669845,G2,
175140,2023-12-31,1.0615320808021926,0.06270592732537793,-0.29337147655392154,G1,16.4021918519716
175250,2023-12-31,0.595882255014931,0.056999623159852464,-0.19577365098953037,G1,9.874886766897571
177350,2023-12-31,-0.6430199251874971,0.0527708092231489,-0.36350174918558303,G1,-12.810820332209273
177830,2023-12-31,0.016728068603676313,0.01927644949700555,-0.0011603057011547683,G2,-0.8450395366848892
178320,2023-12-31,0.4966485550281684,0.036794448431631196,0.0001743908351943425,G2,12.6005727558085
178780,2023-12-31,,,-0.17211622118020373,G1,
179530,2023-12-31,0.1535186791720431,0.041279514001048456,-0.19426180842974486,G1,2.9191537626491177
179900,2023-12-31,-0.06189126932522909,0.03684503267278026,-0.3521379196873063,G1,-2.5758886068487503
180400,2023-12-31,-0.26377487866023525,0.06100209362796944,-0.2699601089548565,G1,-4.865280707016777
180640,2023-12-31,0.039478216353103446,0.03609731084858618,0.11844905064563123,G5,0.1789824683796618
181340,2023-12-31,-1.776372400429282,0.09492375465345673,-0.3058293160982193,G1,-19.061507181110507
181710,2023-12-31,-0.15652219794745068,0.022996957604779926,0.003757845966588086,G2,-8.241943641432393
182360,2023-12-31,-0.2753748478333559,0.027726204270342888,0.09647872385689846,G5,-11.122773077120433
183190,2023-12-31,0.11192996153686158,0.013524339243933496,0.053119192536743944,G4,5.834852968266319
183300,2023-12-31,0.21776317282962765,0.030772989656641735,0.08819029776831747,G5,6.003503212896262
183490,2023-12-31,-0.06225961866569257,0.023678245241983642,-0.04669894455473561,G2,-4.0238222151831335
184230,2023-12-31,-0.36333303907073355,0.025635497313144136,-0.001958279477057775,G2,-15.461001781427022
185490,2023-12-31,-0.19717405995809725,0.02546704963037839,-0.2871908058321011,G1,-9.038796949571601
185750,2023-12-31,-0.1257109935920921,0.022040864030819004,0.17227107061031405,G5,-7.201551805124472
186230,2023-12-31,0.3159361660234117,0.0288082211852539,-0.1611697172364969,G1,9.820763789909877
187220,2023-12-31,-0.4692762405864225,0.046258525199508065,-0.1272936408749835,G1,-10.858402185881179
187270,2023-12-31,-0.06478788067759773,0.01868616197210321,0.05599609271425015,G4,-5.234103791841683
187420,2023-12-31,-0.07676309986994237,0.023667547076648334,-0.008036852135787403,G2,-4.638441409664006
187660,2023-12-31,0.617261834431874,0.0489014863491092,-0.0748240358385129,G1,11.947375171899273
187790,2023-12-31,-0.2665425996568496,0.014626876795712179,-0.07819201898198859,G1,-20.480108938924012
187870,2023-12-31,0.030717518940506228,0.0178286543161338,0.044856813272056685,G4,-0.12900085302389003
189300,2023-12-31,-0.24111646387880836,0.027218700357111825,0.01577321506541455,G3,-10.071527693743723
189330,2023-12-31,-0.07705079864894443,0.04362672171281023,-0.3585079257542762,G1,-2.522954393159923
189690,2023-12-31,0.04623915320098501,0.033703201058672624,0.07702795452971888,G5,0.39229872030292523
