종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
137080,2024-12-31,-0.16315785815595385,0.024130198858111688,-0.4240175172661795,G1,-7.813144610392468
137310,2024-12-31,-0.05520441669914716,0.02970592085575502,-0.14129481860453963,G1,-2.71256669976404
137940,2024-12-31,0.31444936806351637,0.04500641327226894,-0.13268754510628103,G1,6.422962241286442
137950,2024-12-31,0.044161309051299336,0.0202790434363494,0.015373524839002175,G3,0.9263964599841724
138070,2024-12-31,-0.0349625090870066,0.01901408085810023,0.013334657088253796,G3,-3.1733000683702324
138080,2024-12-31,-0.09442483877473727,0.0296469328735443,-1.0343476143504915,G1,-4.04088052837471
138490,2024-12-31,0.19023290738472132,0.022415987906730002,0.08123383083038055,G4,7.354484356017413
138580,2024-12-31,,,0.139329802510091,G5,
139050,2024-12-31,,,-1.3613475354210411,G1,
139480,2024-12-31,0.3927343429989819,0.024188074260474084,-0.01975921612814154,G2,15.187627755851851
139670,2024-12-31,-0.08213234613804671,0.028451323357875875,0.32973885076872206,G5,-3.7786369296697977
139990,2024-12-31,-0.006343897041234947,0.01635230663175325,-0.1220745033333571,G1,-1.939712406055471
140070,2024-12-31,-0.0016851189302246883,0.018851153664152173,0.019290049675306457,G3,-1.43545559132981
140520,2024-12-31,0.009219875464104597,0.010631716913041109,0.001897004642670325,G2,-1.5195099406831734
140670,2024-12-31,0.11402855272510135,0.04946008187742039,-0.11825299553651054,G1,1.7924288509027662
140860,2024-12-31,-0.013650534061885017,0.02643639461458415,0.24450873205994123,G5,-1.4762001260321587
141000,2024-12-31,0.0828706103401322,0.023058358547857476,0.23069960711362708,G5,2.493487783217534
142210,2024-12-31,0.234975568693839,0.034584012253912354,0.02767285463016605,G3,6.060623971416958
142280,2024-12-31,0.09624573042455595,0.028997446106842826,0.03270448052550581,G3,2.444037835726224
142760,2024-12-31,0.07648986374960934,0.02666901485312083,-0.4460426676748833,G1,1.9166433042661806
143160,2024-12-31,0.005393553690597602,0.021165275992056132,0.04103049264856587,G4,-0.9440614578757149
143210,2024-12-31,-0.0866940885313415,0.021141480185516526,-0.15976100522280764,G1,-5.300904314548278
143540,2024-12-31,-0.09429463795958676,0.020976373086432902,-0.06676373351389721,G2,-5.7049668437193555
144510,2024-12-31,-0.1111305615743667,0.026895095465596864,-0.4341439349340866,G1,-5.075476930319098
144960,2024-12-31,0.06174124301245991,0.02039625230345167,0.0446377919865409,G4,1.7829926533270832
145020,2024-12-31,0.3017189740498672,0.030591997093912623,0.38369059820477197,G5,9.033215392951767
145170,2024-12-31,-0.29292775818440214,0.029344972646787062,-0.031072746307223315,G2,-10.846922129240854
145210,2024-12-31,-0.18729876853732474,0.06355007103923736,-0.1130125198405596,G1,-3.3465524122862873
145270,2024-12-31,0.0001544167407478078,0.009130245478462425,0.4356027908988493,G5,-2.762297938072462
145720,2024-12-31,0.19656062034323843,0.030511565252916147,0.17755980887820508,G5,5.610519942987105
145990,2024-12-31,0.01183580404870499,0.012916384188718925,0.05106679715081578,G4,-1.0482090617217719
146060,2024-12-31,0.16228121413764057,0.01697210259219706,0.03335617443054532,G3,8.066551471388312
146320,2024-12-31,0.08087821538363539,0.038585659606745315,-0.029336790844126277,G2,1.4384447732476404
148140,2024-12-31,,,-9.608058164237352,G1,
148250,2024-12-31,0.9041022758336701,0.05920812437970117,-0.12015622461934465,G1,14.841331490225889
148930,2024-12-31,0.13387510697248334,0.027307932115120483,0.08064905775724289,G4,3.973213039899365
149980,2024-12-31,-0.18182148549781244,0.027809582653488457,-0.17344045578269496,G1,-7.450538293922277
150840,2024-12-31,,,-0.6711624202373102,G1,
151860,2024-12-31,0.16891187738953164,0.02257589164712672,0.02940777432186051,G3,6.357977112624914
153490,2024-12-31,-0.0362940633618381,0.014436566857508368,0.03755136542794163,G3,-4.271717713118508
154030,2024-12-31,0.15124165523229144,0.04584379179982682,-0.025761567713841246,G2,2.7455578016294657
155650,2024-12-31,0.05257919102298561,0.018233019660828576,0.03993788344939448,G4,1.4920356873980007
155660,2024-12-31,0.010980034788241985,0.022743006771847648,0.048406819798344825,G4,-0.6329347898527034
156100,2024-12-31,0.04551430208350471,0.018090276278273247,0.2535583604991772,G5,1.1132736047648175
159010,2024-12-31,0.22763602675125846,0.03383157471745237,-0.028314878936586553,G2,5.978472874539888
159580,2024-12-31,0.18134899024146078,0.042964197106110796,0.007475186237882372,G3,3.6303277088186667
159910,2024-12-31,0.4475653469945516,0.035838195683893785,-0.42071872872377103,G1,11.780461151516349
160190,2024-12-31,1.0765691179423724,0.0772710675277465,-0.014401562275995983,G2,13.603982403438513
160550,2024-12-31,-0.009767150827300203,0.02839887219482022,-0.2125674580280882,G1,-1.2374444163212184
160600,2024-12-31,-0.9720102822438885,0.1857612301967572,0.0779600806495212,G4,-5.369178252036036
160980,2024-12-31,0.3363531387067878,0.03489613721525515,0.09337606497326637,G5,8.911538311204284
161000,2024-12-31,0.596626507435939,0.047233700539535406,0.005193167669334104,G2,12.094153663818734
161390,2024-12-31,0.0886138520617834,0.01832212031749993,0.1201768036742646,G5,3.451509757928084
161580,2024-12-31,0.6507416845745754,0.05979073252293719,0.03149547111871946,G3,10.45925987500938
161890,2024-12-31,0.3381027403974568,0.020964685601553516,0.05110984712737232,G4,14.91688792004986
162300,2024-12-31,-0.07822762124903851,0.022065929777745654,0.01684282669952196,G3,-4.695133959572628
163560,2024-12-31,0.06050426650952829,0.021810984069700952,0.029456309723408538,G3,1.6106284520343497
163730,2024-12-31,0.4236447463924465,0.04025576198875554,0.013141959813312497,G3,9.893487334898628
166090,2024-12-31,0.2768609953060244,0.046958160904733495,0.12619541200843507,G5,5.355535980555705
166480,2024-12-31,0.004692846254002958,0.04531090716339558,-0.9127318244511111,G1,-0.45644702436469875
169330,2024-12-31,0.1307756980399249,0.012343877032370509,0.03522578615837909,G3,8.538712980008016
170030,2024-12-31,0.2474393663408458,0.04207228064357264,0.039407074587541405,G4,5.278166240193363
170790,2024-12-31,-0.1240103063849944,0.01862206920505777,0.0925989348831781,G5,-8.021943197613144
170900,2024-12-31,-0.1644607197394833,0.01992043362233558,-0.03329418198271796,G2,-9.529691890172115
170920,2024-12-31,0.16111435207185687,0.03038597682224426,0.052095435913594106,G4,4.467175034915707
171010,2024-12-31,0.36733790458708715,0.06045689195101263,-0.05745448208087542,G2,5.656311771107503
171090,2024-12-31,-0.04616411997344737,0.034167694441194586,-0.24857233899902512,G1,-2.0937612602621414
171120,2024-12-31,-0.054730369411349275,0.019575912000271003,0.062220349752865986,G4,-4.092031288771644
172670,2024-12-31,-0.03986825847752387,0.05746914215864724,-0.25209127876998827,G1,-1.1352724440781805
173130,2024-12-31,-0.11989032162708645,0.04376024430932351,0.05001387137218564,G4,-3.319570055419832
173940,2024-12-31,0.24350462116943794,0.026995500436279678,-0.0771588861156407,G2,8.080226061536164
174880,2024-12-31,,,0.06298006652486346,G4,
175140,2024-12-31,0.15710384819451892,0.04388301434572517,-0.3790762376374133,G1,3.0018214372584735
175250,2024-12-31,0.180844433230622,0.03240373810281249,0.0003573571950857919,G2,4.797889605740518
176750,2024-12-31,0.3380933171823001,0.04346641571830248,0.2245371928419749,G5,7.194484224532534
177350,2024-12-31,0.12790260698580147,0.0521848641977681,-0.40857997552903635,G1,1.9647024776618371
177830,2024-12-31,-0.01187854974466829,0.011014253834218798,0.0529515872477008,G4,-3.3822921920439404
178320,2024-12-31,-0.23490941799525072,0.03243486669416581,0.06914186046261833,G4,-8.024830052471561
178780,2024-12-31,-0.3237027655775597,0.04978966990069627,0.16431467082146348,G5,-7.0110454894314955
179530,2024-12-31,-0.041265339772936116,0.05291625417776102,-0.8070028527036207,G1,-1.2593524581137647
179900,2024-12-31,-0.20755441490939297,0.03691438517882561,-1.2251478958970838,G1,-6.309986981525108
180400,2024-12-31,0.23896547785214067,0.06024785715957085,-1.5166154343943963,G1,3.5451983343810944
180640,2024-12-31,0.07742081381693958,0.024909656440918006,1.7530840145718467,G5,2.0893880628335766
181710,2024-12-31,0.24787528402235856,0.021522225005599274,-0.07841637616857557,G2,10.338169448766209
182360,2024-12-31,0.28650430133120774,0.03625457737281079,0.07607456149826645,G4,7.20266088460991
183190,2024-12-31,0.07409820637405039,0.012674545834564234,0.07211619323490831,G4,3.8441875559106036
183300,2024-12-31,0.5470981738487003,0.04367658426690761,0.17321859471521456,G5,11.945148816135648
183490,2024-12-31,-0.1811054704144113,0.024979583422183517,-0.2854518846229881,G1,-8.265964324731017
184230,2024-12-31,-0.012989076158515744,0.01673824584325491,-0.2315349885180722,G1,-2.2919935289381255
185490,2024-12-31,0.2503449953071184,0.02557797999603863,-3.843023560096026,G1,8.795460796433513
185750,2024-12-31,-0.07722134609853393,0.015558315486728709,0.07024682407072444,G4,-6.594301368040056
186230,2024-12-31,0.0357549829301535,0.02537929090984271,0.002922622684379036,G2,0.40899913110369274
187220,2024-12-31,-0.12170289716441039,0.0250351372780643,0.026002508733219586,G3,-5.874853831669595
187270,2024-12-31,0.1743774386671801,0.01690736952964758,0.14492832905574865,G5,8.812876740281784
187420,2024-12-31,-0.18592872360139664,0.03777575416848379,-0.5061482330999075,G1,-5.593630180325735
187660,2024-12-31,0.09190617261107353,0.05894542759271634,-2.0790665425841572,G1,1.1286931035732202
187790,2024-12-31,,,0.24910147362789242,G5,
187870,2024-12-31,-0.07352045317209688,0.01933996489195286,0.16538569609279344,G5,-5.113521597613969
188040,2024-12-31,,,0.056061517043468886,G4,
189300,2024-12-31,0.0690490611036873,0.034222276784226534,-0.011683220905542366,G2,1.2761917150941076
189330,2024-12-31,0.41752214449044434,0.05591304848205297,-0.5703924181144738,G1,7.01351974425641
190510,2024-12-31,-0.003566575935206706,0.02476966847695313,0.05798897330446344,G4,-1.168423023591744
191410,2024-12-31,0.3652684768550189,0.026405866068401933,-0.014347429887468968,G2,12.87189751605027
191420,2024-12-31,0.28189605735440537,0.039307863630968526,0.4906274656875031,G5,6.525950755367593
192080,2024-12-31,0.0549475797280209,0.01564268413939036,0.38410518268750715,G5,1.890513447979999
192390,2024-12-31,-0.14492803642783625,0.03168110282311794,0.06930568054195782,G4,-5.375536084670794
192400,2024-12-31,0.061258102585231095,0.0126040588325698,0.1643563779700763,G5,2.8469581157861827
192410,2024-12-31,-0.5715333374203506,0.08166367347398255,-1.320375797444336,G1,-7.309348049479077
192440,2024-12-31,0.3452287847976068,0.030008417370497035,0.05995199072967806,G4,10.658806355848451
192650,2024-12-31,-0.11181488149587022,0.0234642711201632,0.010864322041824213,G3,-5.846751249732236
192820,2024-12-31,0.1796101676854948,0.029346269089888147,0.04081890710625808,G4,5.255703619873087
193250,2024-12-31,0.09376528075826251,0.06791164360970155,-1.2534662666411696,G1,1.0070497800246523
194370,2024-12-31,0.1130915863578913,0.025542228742998503,0.09145323015880706,G5,3.4341839250005046
194700,2024-12-31,0.32034208663402547,0.017755178879247532,0.08006809144681931,G4,16.613023931782898
195870,2024-12-31,0.044924622595480315,0.038726549648222926,0.097342905509536,G5,0.5048151145160804
195990,2024-12-31,-0.3642610141168961,0.02280816255371631,-0.49361845826186324,G1,-17.08317748960491
196170,2024-12-31,0.18169504858377744,0.03760044211877525,0.5900595953682228,G5,4.157402540373885
196450,2024-12-31,-0.0957180799972231,0.019381911755725446,-0.07005714833258145,G2,-6.247730178703969
196700,2024-12-31,0.30519907164683724,0.05049599789636267,0.03510594621473531,G3,5.541512363438085
198080,2024-12-31,-0.05804458614274238,0.023618027488263384,0.06058898419384772,G4,-3.5320248985312763
198940,2024-12-31,0.03699017481136321,0.018485283090445382,-0.029039117343412812,G2,0.6283539048080313
199430,2024-12-31,0.24620947790652437,0.06288314284329245,-0.4238985241784253,G1,3.511825155699579
199480,2024-12-31,-0.2908372946523028,0.04885819900276441,-0.2834560514446972,G1,-6.472039004843617
199550,2024-12-31,0.7308646856650353,0.06952622894702158,-0.023707755183658162,G2,10.14710306239409
199800,2024-12-31,0.02027797813848408,0.03863042424724212,6.9945170520156745,G5,-0.13193996599402552
199820,2024-12-31,0.09379577822904415,0.04830940231524565,0.05592737121491896,G4,1.4163061422817824
200130,2024-12-31,0.17460521281524713,0.02210116972165876,0.027946512056327623,G3,6.752146591997075
200230,2024-12-31,-0.31111768565531017,0.0306163208290713,-0.6998490672382496,G1,-10.990626944822132
200350,2024-12-31,0.176742140907022,0.029635368326116768,-0.5476497423525016,G1,5.107655968413477
200710,2024-12-31,0.005952573962763455,0.04285218093522949,-0.1424439939886879,G1,-0.4532394994456194
200780,2024-12-31,0.045894382170792794,0.01768054757081608,-0.044327705432220844,G2,1.160569664972525
200880,2024-12-31,0.035698502930588516,0.02899003012105611,0.03818284276045344,G4,0.3561095965571367
201490,2024-12-31,0.026621559776124886,0.013110754292515002,0.04276565067185337,G4,0.09508871482982796
203400,2024-12-31,-0.06326982058274083,0.027512003693533606,-57.10464032329029,G1,-3.222037063173839
203450,2024-12-31,0.09478860814963852,0.015876694182169783,0.08720949149695593,G4,4.372052037608255
203650,2024-12-31,-0.05623474654772237,0.03170530483297074,0.04491434754982082,G4,-2.57400526434477
203690,2024-12-31,-0.21638171720922728,0.021280645155485473,-0.28370825489150875,G1,-11.36039769672632
204020,2024-12-31,-0.0959928250795848,0.015282612183314667,0.049756046458300444,G4,-7.941554665117542
204210,2024-12-31,-0.208001144920786,0.013590580181722375,-0.902155620773399,G1,-17.171895298086497
204270,2024-12-31,-0.2032031350043524,0.05483872328527402,-0.12224153468027539,G1,-4.16818620694864
204320,2024-12-31,-0.04964116541363231,0.0309204387770802,0.017884938864585462,G3,-2.426098832376143
204610,2024-12-31,0.10601723692259862,0.01915760399862389,0.21284137013515592,G5,4.209417938088252
204620,2024-12-31,0.5245819679182342,0.026447626289288786,0.04817973385704791,G4,18.875308031723502
204630,2024-12-31,,,-1.4922401965385759,G1,
204840,2024-12-31,0.38761104212471115,0.037646062956554115,-0.0897369129768005,G2,9.622152721328499
205100,2024-12-31,0.142062482623083,0.026502938334082855,0.17583507291540384,G5,4.402817761267715
205470,2024-12-31,-0.15813143377461458,0.029810047695248865,-1.399499709266973,G1,-6.155854249232277
205500,2024-12-31,-0.19812089769296748,0.044303252148642794,-1.0882229323423782,G1,-5.044680962542253
206400,2024-12-31,-0.3931672105527352,0.04457942314543727,-0.14202580940828197,G1,-9.388683298733378
206560,2024-12-31,-0.02834238903641617,0.02499941843312696,-0.1999734755717517,G1,-2.14874054690948
206640,2024-12-31,0.05469149051804845,0.02511871423703223,0.1970181121261279,G5,1.1671224586339422
207760,2024-12-31,0.46146124460066723,0.05772001674918064,-0.23802679559074924,G1,7.555201716168208
207940,2024-12-31,0.12132631862609407,0.02155212248125674,0.23823161059562992,G5,4.452064696158826
208140,2024-12-31,0.03481078348524889,0.011518229837475025,0.06482493815094252,G4,0.8192151587867083
208340,2024-12-31,,,-1.2672179425099068,G1,
208350,2024-12-31,-0.1094579884423801,0.018038909897655317,-0.05053319762338325,G2,-7.474557177088929
208370,2024-12-31,0.16735176905526483,0.029538098517374902,0.09942187095385317,G5,4.806568505814658
208640,2024-12-31,0.08206248438596916,0.05085246533699935,-0.492840453928707,G1,1.1147465321553305
208710,2024-12-31,0.6553561518501327,0.08112904513946541,-0.07082098927066015,G2,7.7651755393787685
209640,2024-12-31,-0.3376328637161698,0.03797593213429939,0.008125994647674512,G3,-9.55888949433596
210540,2024-12-31,0.06610892150826311,0.02020236367393535,0.05701614793708292,G4,2.0163010212917465
210980,2024-12-31,0.22955299292647952,0.02422711045155266,0.050747766669373806,G4,8.42767107265135
211050,2024-12-31,0.4182442966727678,0.02661666421689461,0.07452778979320582,G4,14.760280194067242
212710,2024-12-31,-0.6929972213375275,0.06602047807118422,0.013581118679431032,G3,-10.881049597413828
213420,2024-12-31,0.11215914512733563,0.033156154981204375,0.21559636431859386,G5,2.6174407188207462
213500,2024-12-31,-0.022783160785297803,0.011790809270072256,-0.013717722978429844,G2,-4.084370689256571
214150,2024-12-31,0.3586689131428882,0.03920436176204154,0.4015154738591778,G5,8.501452980305633
214180,2024-12-31,-0.04006311836440689,0.010892142723763598,0.10884914596298578,G5,-6.007816370385924
214260,2024-12-31,0.20926227793680097,0.04006551772567915,-0.21309686618306384,G1,4.589667459081459
214270,2024-12-31,-0.06597266412814907,0.03430741033597556,-0.2294165772458522,G1,-2.6626183157975016
214310,2024-12-31,,,-0.035423340855777224,G2,
214320,2024-12-31,-0.05648543860052628,0.012003288298771496,0.05475949734994878,G4,-6.819823998470856
