종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
376290,2022-06-30,-0.056423878848633986,0.01986675333096398,0.047198225585792425,G4,-4.6690138844551745
377220,2022-06-30,0.34413760720791037,0.0636814150528685,-0.0008970157827023823,G2,4.833487739863949
377460,2022-06-30,-0.5545482721857697,0.026040344764074973,0.026202473430709854,G3,-22.69104137567445
377480,2022-06-30,-0.18936001027234853,0.03469764069260283,-0.05992327201883163,G1,-6.504600141679001
382840,2022-06-30,-0.5977188458241742,0.035296252809002636,-0.02745165318027952,G1,-17.963751493618496
383220,2022-06-30,0.10813464686426878,0.027023701025907097,0.14219497427666203,G5,2.6569409757291287
383310,2022-06-30,0.350910945615074,0.038018608268440265,0.1260749584848898,G5,8.274281770159515
388720,2022-06-30,0.6150026496787576,0.06470202509005284,-0.004808952239641854,G2,8.94358995071142
389260,2022-06-30,0.4195829274356799,0.0684528831276407,0.10151272634156316,G5,5.598721947596746
396690,2022-06-30,-0.30357291864176794,0.015001622326068992,0.009610414964532151,G2,-22.658028548271
404990,2022-06-30,-0.32342601745458666,0.015998552270200212,0.009149539750152149,G2,-22.487052557710424
432320,2022-06-30,0.004862464203467402,0.030930519990494648,-0.05347315760728309,G1,-1.0174999999640228
900070,2022-06-30,0.1884540578809122,0.05486068891002047,0.022770591230224145,G3,2.772837757063677
900100,2022-06-30,-0.3716487941132613,0.03212384004544647,0.036858814373546295,G4,-12.700320442038048
900110,2022-06-30,-0.04403293973097398,0.059813382150789664,0.0016567981026672075,G2,-1.3436325640481424
900140,2022-06-30,-0.0476078746650986,0.019090799606887025,0.005218760534368477,G2,-4.396994609251427
900250,2022-06-30,-0.13473837194173074,0.03441307221121728,0.009963644771935464,G2,-4.971152798692899
900260,2022-06-30,-0.08713127264457783,0.030778448041473186,-0.03460878015702653,G1,-4.0114284115590895
900270,2022-06-30,-0.16976421971066233,0.023994989735859052,0.006076594876524374,G2,-8.589230096453994
900280,2022-06-30,0.4807737257281516,0.03480898389281387,0.014901272695788581,G3,12.767952629815799
900290,2022-06-30,0.76855481091351,0.03950369542184499,0.028763780966314944,G3,18.53549483919723
900300,2022-06-30,-0.45249468845400637,0.025085548106667653,-0.021966360190995914,G1,-19.486477021275856
900310,2022-06-30,-0.30205558288728057,0.024372991801909143,0.008535209540561412,G2,-13.883804414748022
900340,2022-06-30,-0.30111312702460546,0.03003812667667601,0.029025035679915295,G3,-11.23396937996501
950110,2022-06-30,-0.05358281108378141,0.015052985699415902,0.00028235713609190533,G2,-5.973371739797332
950130,2022-06-30,-0.04009660242031413,0.04281924600005488,0.1258375887266742,G5,-1.784965356767354
950140,2022-06-30,-0.1416642889466236,0.03171149485575501,0.03711866325236506,G4,-5.613061069778087
950170,2022-06-30,0.11071150211247652,0.0334262137144389,-0.5100127980247867,G1,2.225116923358429
950190,2022-06-30,-0.10135407485062599,0.03994878552502856,0.08057302732343559,G5,-3.446621501348143
