종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
136490,2024-12-31,0.0475677291586975,0.013864250413208481,0.005172089292317191,G3,1.6007251381981944
136510,2024-12-31,,,0.6638955696307705,G5,
136540,2024-12-31,-0.04608042302579101,0.015892561580616447,0.09747552345473812,G5,-4.496147311641838
137080,2024-12-31,-0.16315785815595385,0.024130198858111688,-0.09883601271385024,G1,-7.813144610392468
137310,2024-12-31,-0.05520441669914716,0.02970592085575502,-0.025238671642139054,G2,-2.71256669976404
137940,2024-12-31,0.31444936806351637,0.04500641327226894,-0.06019255547389841,G2,6.422962241286442
137950,2024-12-31,0.044161309051299336,0.0202790434363494,0.01701702892923567,G3,0.9263964599841724
138070,2024-12-31,-0.0349625090870066,0.01901408085810023,0.0068809053001168356,G3,-3.1733000683702324
138080,2024-12-31,-0.09442483877473727,0.0296469328735443,-0.24244519343992635,G1,-4.04088052837471
138490,2024-12-31,0.19023290738472132,0.022415987906730002,0.09583293718211258,G5,7.354484356017413
138580,2024-12-31,,,0.06609398305744149,G5,
139050,2024-12-31,,,-0.5915095594526553,G1,
139480,2024-12-31,0.3927343429989819,0.024188074260474084,-0.01690006984005059,G2,15.187627755851851
139670,2024-12-31,-0.08213234613804671,0.028451323357875875,0.18119837996289026,G5,-3.7786369296697977
139990,2024-12-31,-0.006343897041234947,0.01635230663175325,-0.12693590435645025,G1,-1.939712406055471
140070,2024-12-31,-0.0016851189302246883,0.018851153664152173,0.010735424162985719,G3,-1.43545559132981
140520,2024-12-31,0.009219875464104597,0.010631716913041109,0.0029114390105438796,G2,-1.5195099406831734
140670,2024-12-31,0.11402855272510135,0.04946008187742039,-0.14412166090525566,G1,1.7924288509027662
140860,2024-12-31,-0.013650534061885017,0.02643639461458415,0.1560380857517918,G5,-1.4762001260321587
141000,2024-12-31,0.0828706103401322,0.023058358547857476,0.0656065387561561,G5,2.493487783217534
142210,2024-12-31,0.234975568693839,0.034584012253912354,0.06323908214946261,G5,6.060623971416958
142280,2024-12-31,0.09624573042455595,0.028997446106842826,0.038607028928988645,G4,2.444037835726224
142760,2024-12-31,0.07648986374960934,0.02666901485312083,-0.11199247312594113,G1,1.9166433042661806
143160,2024-12-31,0.005393553690597602,0.021165275992056132,0.02846527855873052,G3,-0.9440614578757149
143210,2024-12-31,-0.0866940885313415,0.021141480185516526,-0.13798422480451092,G1,-5.300904314548278
143540,2024-12-31,-0.09429463795958676,0.020976373086432902,-0.05759076176355953,G2,-5.7049668437193555
144510,2024-12-31,-0.1111305615743667,0.026895095465596864,-0.13095382417026574,G1,-5.075476930319098
144960,2024-12-31,0.06174124301245991,0.02039625230345167,0.02464576665610102,G3,1.7829926533270832
145020,2024-12-31,0.3017189740498672,0.030591997093912623,0.15236171076707247,G5,9.033215392951767
145170,2024-12-31,-0.29292775818440214,0.029344972646787062,-0.04309012584816702,G2,-10.846922129240854
145210,2024-12-31,-0.18729876853732474,0.06355007103923736,-0.0678880835058104,G1,-3.3465524122862873
145270,2024-12-31,0.0001544167407478078,0.009130245478462425,0.02567911897706047,G3,-2.762297938072462
145720,2024-12-31,0.19656062034323843,0.030511565252916147,0.0809568609606607,G5,5.610519942987105
145990,2024-12-31,0.01183580404870499,0.012916384188718925,0.04109770641232368,G4,-1.0482090617217719
146060,2024-12-31,0.16228121413764057,0.01697210259219706,0.02782995800449343,G3,8.066551471388312
146320,2024-12-31,0.08087821538363539,0.038585659606745315,-0.014027528623229129,G2,1.4384447732476404
148140,2024-12-31,,,-0.6876017776376858,G1,
148250,2024-12-31,0.9041022758336701,0.05920812437970117,-0.037512457293530206,G2,14.841331490225889
148930,2024-12-31,0.13387510697248334,0.027307932115120483,0.036290682882177155,G4,3.973213039899365
149980,2024-12-31,-0.18182148549781244,0.027809582653488457,-0.06855884284512805,G1,-7.450538293922277
150840,2024-12-31,,,-0.6644655185303661,G1,
151860,2024-12-31,0.16891187738953164,0.02257589164712672,0.03447918758521645,G4,6.357977112624914
153490,2024-12-31,-0.0362940633618381,0.014436566857508368,0.045742396539571836,G4,-4.271717713118508
154030,2024-12-31,0.15124165523229144,0.04584379179982682,-0.015424370420256293,G2,2.7455578016294657
155650,2024-12-31,0.05257919102298561,0.018233019660828576,0.038912140720698714,G4,1.4920356873980007
155660,2024-12-31,0.010980034788241985,0.022743006771847648,0.03993680987905211,G4,-0.6329347898527034
156100,2024-12-31,0.04551430208350471,0.018090276278273247,0.11017783333497697,G5,1.1132736047648175
159010,2024-12-31,0.22763602675125846,0.03383157471745237,-0.01712442565647625,G2,5.978472874539888
159580,2024-12-31,0.18134899024146078,0.042964197106110796,0.005552797476649289,G3,3.6303277088186667
159910,2024-12-31,0.4475653469945516,0.035838195683893785,-0.2560430324647878,G1,11.780461151516349
160190,2024-12-31,1.0765691179423724,0.0772710675277465,-0.009093287985428977,G2,13.603982403438513
160550,2024-12-31,-0.009767150827300203,0.02839887219482022,-0.09262875827005636,G1,-1.2374444163212184
160600,2024-12-31,-0.9720102822438885,0.1857612301967572,0.06948184536018623,G5,-5.369178252036036
160980,2024-12-31,0.3363531387067878,0.03489613721525515,0.06777643065750086,G5,8.911538311204284
161000,2024-12-31,0.596626507435939,0.047233700539535406,0.006287414324909453,G3,12.094153663818734
161390,2024-12-31,0.0886138520617834,0.01832212031749993,0.07136378870393494,G5,3.451509757928084
161580,2024-12-31,0.6507416845745754,0.05979073252293719,0.03381151695948034,G4,10.45925987500938
161890,2024-12-31,0.3381027403974568,0.020964685601553516,0.04008216169417737,G4,14.91688792004986
162300,2024-12-31,-0.07822762124903851,0.022065929777745654,0.02834391702073593,G3,-4.695133959572628
163560,2024-12-31,0.06050426650952829,0.021810984069700952,0.028034281313973182,G3,1.6106284520343497
163730,2024-12-31,0.4236447463924465,0.04025576198875554,0.014827507520898795,G3,9.893487334898628
166090,2024-12-31,0.2768609953060244,0.046958160904733495,0.055336229380536145,G4,5.355535980555705
166480,2024-12-31,0.004692846254002958,0.04531090716339558,-0.22350622518558358,G1,-0.45644702436469875
169330,2024-12-31,0.1307756980399249,0.012343877032370509,0.038354371893445524,G4,8.538712980008016
170030,2024-12-31,0.2474393663408458,0.04207228064357264,0.05769204210468296,G4,5.278166240193363
170790,2024-12-31,-0.1240103063849944,0.01862206920505777,0.057566546158786466,G4,-8.021943197613144
170900,2024-12-31,-0.1644607197394833,0.01992043362233558,-0.01669498009778732,G2,-9.529691890172115
170920,2024-12-31,0.16111435207185687,0.03038597682224426,0.04429853882146779,G4,4.467175034915707
171010,2024-12-31,0.36733790458708715,0.06045689195101263,-0.024487476909058555,G2,5.656311771107503
171090,2024-12-31,-0.04616411997344737,0.034167694441194586,-0.09267176550689549,G1,-2.0937612602621414
171120,2024-12-31,-0.054730369411349275,0.019575912000271003,0.057690343098935656,G4,-4.092031288771644
172670,2024-12-31,-0.03986825847752387,0.05746914215864724,-0.042467558680184786,G2,-1.1352724440781805
173130,2024-12-31,-0.11989032162708645,0.04376024430932351,0.069869422200546,G5,-3.319570055419832
173940,2024-12-31,0.24350462116943794,0.026995500436279678,-0.05619982769267399,G2,8.080226061536164
174880,2024-12-31,,,0.053768491632126214,G4,
175140,2024-12-31,0.15710384819451892,0.04388301434572517,-0.26077493027091875,G1,3.0018214372584735
175250,2024-12-31,0.180844433230622,0.03240373810281249,0.000186116039746107,G2,4.797889605740518
176750,2024-12-31,0.3380933171823001,0.04346641571830248,0.12266303336883859,G5,7.194484224532534
177350,2024-12-31,0.12790260698580147,0.0521848641977681,-0.204670157941176,G1,1.9647024776618371
177830,2024-12-31,-0.01187854974466829,0.011014253834218798,0.04239252075163873,G4,-3.3822921920439404
178320,2024-12-31,-0.23490941799525072,0.03243486669416581,0.03990136845617646,G4,-8.024830052471561
178780,2024-12-31,-0.3237027655775597,0.04978966990069627,0.16203253589492472,G5,-7.0110454894314955
179530,2024-12-31,-0.041265339772936116,0.05291625417776102,-0.38947960276928417,G1,-1.2593524581137647
179900,2024-12-31,-0.20755441490939297,0.03691438517882561,-0.14155277346023776,G1,-6.309986981525108
180400,2024-12-31,0.23896547785214067,0.06024785715957085,-0.7115091954138639,G1,3.5451983343810944
180640,2024-12-31,0.07742081381693958,0.024909656440918006,0.12173927585154783,G5,2.0893880628335766
181710,2024-12-31,0.24787528402235856,0.021522225005599274,-0.06031846876216658,G2,10.338169448766209
182360,2024-12-31,0.28650430133120774,0.03625457737281079,0.061511450391199055,G4,7.20266088460991
183190,2024-12-31,0.07409820637405039,0.012674545834564234,0.03647320079732397,G4,3.8441875559106036
183300,2024-12-31,0.5470981738487003,0.04367658426690761,0.10976030982628952,G5,11.945148816135648
183490,2024-12-31,-0.1811054704144113,0.024979583422183517,-0.12153146349531364,G1,-8.265964324731017
184230,2024-12-31,-0.012989076158515744,0.01673824584325491,-0.0959188506135592,G1,-2.2919935289381255
185490,2024-12-31,0.2503449953071184,0.02557797999603863,-0.19747523144548818,G1,8.795460796433513
185750,2024-12-31,-0.07722134609853393,0.015558315486728709,0.07639458072838007,G5,-6.594301368040056
186230,2024-12-31,0.0357549829301535,0.02537929090984271,0.002528465902369475,G2,0.40899913110369274
187220,2024-12-31,-0.12170289716441039,0.0250351372780643,0.011862766188077937,G3,-5.874853831669595
187270,2024-12-31,0.1743774386671801,0.01690736952964758,0.07746847672252277,G5,8.812876740281784
187420,2024-12-31,-0.18592872360139664,0.03777575416848379,-0.12260722590543019,G1,-5.593630180325735
187660,2024-12-31,0.09190617261107353,0.05894542759271634,-0.7102304903520109,G1,1.1286931035732202
187790,2024-12-31,,,0.2556557904403087,G5,
187870,2024-12-31,-0.07352045317209688,0.01933996489195286,0.03825814237355,G4,-5.113521597613969
188040,2024-12-31,,,0.08565466412861283,G5,
189300,2024-12-31,0.0690490611036873,0.034222276784226534,-0.006833729915926431,G2,1.2761917150941076
189330,2024-12-31,0.41752214449044434,0.05591304848205297,-0.3871992154491401,G1,7.01351974425641
190510,2024-12-31,-0.003566575935206706,0.02476966847695313,0.0987806289686904,G5,-1.168423023591744
191410,2024-12-31,0.3652684768550189,0.026405866068401933,-0.008434402440387415,G2,12.87189751605027
191420,2024-12-31,0.28189605735440537,0.039307863630968526,0.06314684783986216,G5,6.525950755367593
192080,2024-12-31,0.0549475797280209,0.01564268413939036,0.14780018016030882,G5,1.890513447979999
192390,2024-12-31,-0.14492803642783625,0.03168110282311794,0.05494514469651248,G4,-5.375536084670794
192400,2024-12-31,0.061258102585231095,0.0126040588325698,0.10003955638057122,G5,2.8469581157861827
192410,2024-12-31,-0.5715333374203506,0.08166367347398255,-0.2343387418690375,G1,-7.309348049479077
192440,2024-12-31,0.3452287847976068,0.030008417370497035,0.049024879505874155,G4,10.658806355848451
192650,2024-12-31,-0.11181488149587022,0.0234642711201632,0.014029085930903986,G3,-5.846751249732236
192820,2024-12-31,0.1796101676854948,0.029346269089888147,0.04572415311505765,G4,5.255703619873087
193250,2024-12-31,0.09376528075826251,0.06791164360970155,-0.24499843679965913,G1,1.0070497800246523
194370,2024-12-31,0.1130915863578913,0.025542228742998503,0.05583072231884126,G4,3.4341839250005046
194700,2024-12-31,0.32034208663402547,0.017755178879247532,0.08231159983891781,G5,16.613023931782898
195870,2024-12-31,0.044924622595480315,0.038726549648222926,0.07390780568315056,G5,0.5048151145160804
195990,2024-12-31,-0.3642610141168961,0.02280816255371631,-0.11064107931259239,G1,-17.08317748960491
196170,2024-12-31,0.18169504858377744,0.03760044211877525,0.14838283414019185,G5,4.157402540373885
196450,2024-12-31,-0.0957180799972231,0.019381911755725446,-0.1307900812219772,G1,-6.247730178703969
196700,2024-12-31,0.30519907164683724,0.05049599789636267,0.01687100404710955,G3,5.541512363438085
198080,2024-12-31,-0.05804458614274238,0.023618027488263384,0.08590574179584647,G5,-3.5320248985312763
198940,2024-12-31,0.03699017481136321,0.018485283090445382,-0.03461282111166497,G2,0.6283539048080313
199430,2024-12-31,0.24620947790652437,0.06288314284329245,-0.1688370631606601,G1,3.511825155699579
199480,2024-12-31,-0.2908372946523028,0.04885819900276441,-0.27401966273872813,G1,-6.472039004843617
199550,2024-12-31,0.7308646856650353,0.06952622894702158,-0.01727143486055478,G2,10.14710306239409
199800,2024-12-31,0.02027797813848408,0.03863042424724212,0.08256446019740063,G5,-0.13193996599402552
199820,2024-12-31,0.09379577822904415,0.04830940231524565,0.04750718146133701,G4,1.4163061422817824
200130,2024-12-31,0.17460521281524713,0.02210116972165876,0.024903502431135375,G3,6.752146591997075
200230,2024-12-31,-0.31111768565531017,0.0306163208290713,-0.17253931681415333,G1,-10.990626944822132
200350,2024-12-31,0.176742140907022,0.029635368326116768,-0.25231450438367725,G1,5.107655968413477
200710,2024-12-31,0.005952573962763455,0.04285218093522949,-0.06197293363140843,G2,-0.4532394994456194
200780,2024-12-31,0.045894382170792794,0.01768054757081608,-0.01880944401835379,G2,1.160569664972525
200880,2024-12-31,0.035698502930588516,0.02899003012105611,0.05224284005183721,G4,0.3561095965571367
201490,2024-12-31,0.026621559776124886,0.013110754292515002,0.01385846484287175,G3,0.09508871482982796
203400,2024-12-31,-0.06326982058274083,0.027512003693533606,-0.6801489563304227,G1,-3.222037063173839
203450,2024-12-31,0.09478860814963852,0.015876694182169783,0.0697773811349359,G5,4.372052037608255
203650,2024-12-31,-0.05623474654772237,0.03170530483297074,0.02250083643199559,G3,-2.57400526434477
203690,2024-12-31,-0.21638171720922728,0.021280645155485473,-0.15440679852506808,G1,-11.36039769672632
204020,2024-12-31,-0.0959928250795848,0.015282612183314667,0.09419331657779446,G5,-7.941554665117542
204210,2024-12-31,-0.208001144920786,0.013590580181722375,-0.10420045136772846,G1,-17.171895298086497
204270,2024-12-31,-0.2032031350043524,0.05483872328527402,-0.05221407619307606,G2,-4.16818620694864
204320,2024-12-31,-0.04964116541363231,0.0309204387770802,0.02244019091054745,G3,-2.426098832376143
204610,2024-12-31,0.10601723692259862,0.01915760399862389,0.1029877492972673,G5,4.209417938088252
204620,2024-12-31,0.5245819679182342,0.026447626289288786,0.03581098547787186,G4,18.875308031723502
204630,2024-12-31,,,-0.12199990034042764,G1,
204840,2024-12-31,0.38761104212471115,0.037646062956554115,-0.05507645554574072,G2,9.622152721328499
205100,2024-12-31,0.142062482623083,0.026502938334082855,0.07305904021495523,G5,4.402817761267715
205470,2024-12-31,-0.15813143377461458,0.029810047695248865,-0.10715338092427781,G1,-6.155854249232277
205500,2024-12-31,-0.19812089769296748,0.044303252148642794,-0.24310288404340039,G1,-5.044680962542253
206400,2024-12-31,-0.3931672105527352,0.04457942314543727,-0.034298333627233335,G2,-9.388683298733378
206560,2024-12-31,-0.02834238903641617,0.02499941843312696,-0.10366572224792478,G1,-2.14874054690948
206640,2024-12-31,0.05469149051804845,0.02511871423703223,0.10688177288108801,G5,1.1671224586339422
207760,2024-12-31,0.46146124460066723,0.05772001674918064,-0.17651841122902337,G1,7.555201716168208
207940,2024-12-31,0.12132631862609407,0.02155212248125674,0.06248831146778111,G4,4.452064696158826
208140,2024-12-31,0.03481078348524889,0.011518229837475025,0.053706392725344304,G4,0.8192151587867083
208340,2024-12-31,,,-0.09069643967188992,G1,
208350,2024-12-31,-0.1094579884423801,0.018038909897655317,-0.020261739348805544,G2,-7.474557177088929
208370,2024-12-31,0.16735176905526483,0.029538098517374902,0.04488391687593855,G4,4.806568505814658
208640,2024-12-31,0.08206248438596916,0.05085246533699935,-0.27447999708169546,G1,1.1147465321553305
208710,2024-12-31,0.6553561518501327,0.08112904513946541,-0.097178884946277,G1,7.7651755393787685
209640,2024-12-31,-0.3376328637161698,0.03797593213429939,0.003407906048859333,G2,-9.55888949433596
210540,2024-12-31,0.06610892150826311,0.02020236367393535,0.06204822459727826,G4,2.0163010212917465
210980,2024-12-31,0.22955299292647952,0.02422711045155266,0.03022452524267637,G4,8.42767107265135
211050,2024-12-31,0.4182442966727678,0.02661666421689461,0.08767831137588881,G5,14.760280194067242
212710,2024-12-31,-0.6929972213375275,0.06602047807118422,0.010516912920639223,G3,-10.881049597413828
213420,2024-12-31,0.11215914512733563,0.033156154981204375,0.10117094774693063,G5,2.6174407188207462
213500,2024-12-31,-0.022783160785297803,0.011790809270072256,-0.015070837326012049,G2,-4.084370689256571
214150,2024-12-31,0.3586689131428882,0.03920436176204154,0.16033391101907435,G5,8.501452980305633
214180,2024-12-31,-0.04006311836440689,0.010892142723763598,0.0502405787555483,G4,-6.007816370385924
214260,2024-12-31,0.20926227793680097,0.04006551772567915,-0.07621430718793486,G1,4.589667459081459
