종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
130660,2024-12-31,0.04920236760237312,0.03264822036428319,0.03163502441249291,G3,0.7133077825220675
130740,2024-12-31,-0.12507873726271873,0.02776481819247534,-0.003815311518405337,G2,-5.438280710034486
131220,2024-12-31,-0.08568824167099931,0.008854623353715887,0.05475580252200969,G4,-12.603853957853474
131290,2024-12-31,0.17711824150910732,0.031000889500997126,0.12938153451965412,G5,4.877411777917193
131400,2024-12-31,-0.11237291685672651,0.022497929241657142,-0.10124826378770431,G2,-6.1466570235143605
131760,2024-12-31,-0.03878985913084729,0.07281326640104491,0.037467952934119135,G3,-0.8886292328310275
131970,2024-12-31,0.07358136877647731,0.051735536278835204,0.09857824843743103,G5,0.9213634239439267
133750,2024-12-31,0.0071065953686090845,0.020575049460052643,0.10367704901481481,G5,-0.9140946464766002
133820,2024-12-31,-0.09269604766922124,0.03245956052127261,-0.24751815174745675,G1,-3.6540909271560738
134580,2024-12-31,0.2509801309725548,0.042176199727113714,-0.20237773675438506,G1,5.336326992420625
134790,2024-12-31,0.15346842838695873,0.013213364469642488,0.004357866134020903,G2,9.65343011229111
136410,2024-12-31,0.14681974276674267,0.015863571607622366,0.1071830872260126,G5,7.621587863455268
136480,2024-12-31,0.0572894153923247,0.007919126184108173,-0.00959718311021926,G2,3.961962056401253
136490,2024-12-31,-0.06240414975063069,0.011071438846582127,0.00395043769265394,G2,-7.977128258169441
136510,2024-12-31,,,3.5210253775187406,G5,
136540,2024-12-31,-0.143616594195903,0.0149902841308369,0.19585850303957944,G5,-11.309374168444975
137080,2024-12-31,-0.2853640052565915,0.024607727838723455,-0.4240175172661795,G1,-12.649609310851911
137310,2024-12-31,-0.08159440951506161,0.03177783422588734,-0.14129481860453963,G1,-3.3831300988572672
137940,2024-12-31,-0.2244590049621284,0.026856872554922903,-0.13268754510628103,G1,-9.322498082423566
137950,2024-12-31,-0.017994595801568897,0.019576849619142703,0.015373524839002175,G3,-2.2428906890957765
138070,2024-12-31,-0.09788555824751828,0.01854144571508839,0.013334657088253796,G3,-6.676917112121888
138080,2024-12-31,-0.09716567545320488,0.031179232653959627,-1.0343476143504915,G1,-3.9474933443754505
138490,2024-12-31,0.08687493400983431,0.018968191492247693,0.08123383083038055,G4,3.2138433494682164
138580,2024-12-31,,,0.139329802510091,G5,
139050,2024-12-31,,,-1.3613475354210411,G1,
139480,2024-12-31,0.26271839204358893,0.023848276821432382,-0.01975921612814154,G2,9.929616965018583
139670,2024-12-31,-0.175431183333439,0.0230801455861735,0.32973885076872206,G5,-8.723745719571733
139990,2024-12-31,0.03610564430474872,0.015677070382317453,-0.1220745033333571,G1,0.6500899801540405
140070,2024-12-31,-0.03883048433052179,0.017971000909426278,0.019290049675306457,G3,-3.6027276715341956
140520,2024-12-31,-0.028178835320072298,0.01082114941220548,0.001897004642670325,G2,-4.998819551469622
140670,2024-12-31,0.0508276682538365,0.047981124488543886,-0.11825299553651054,G1,0.5192360660232225
140860,2024-12-31,0.00890631064945731,0.02550341804109367,0.24450873205994123,G5,-0.6668842291716522
141000,2024-12-31,-0.0418737881458161,0.01704510182242988,0.23069960711362708,G5,-3.976973959031885
142210,2024-12-31,0.12679102236368547,0.03255929128691014,0.02767285463016605,G3,3.0982518490261697
142280,2024-12-31,0.03595335951844368,0.030680257647284877,0.03270448052550581,G3,0.32722090221095834
142760,2024-12-31,0.0826506334647252,0.02905938864341324,-0.4460426676748833,G1,1.9524325246446965
143160,2024-12-31,-0.04346426065743067,0.023652093966420134,0.04103049264856587,G4,-2.9332877962925634
143210,2024-12-31,-0.0625373328779946,0.01490229211001849,-0.15976100522280764,G1,-5.93542725884195
143540,2024-12-31,-0.08386054184880709,0.016516197140383406,-0.06676373351389721,G2,-6.646486406452113
144510,2024-12-31,-0.142741422770038,0.020412107921465066,-0.4341439349340866,G1,-8.26252542608384
144960,2024-12-31,0.02811556175645919,0.018949722964790965,0.0446377919865409,G4,0.11617182106118493
145020,2024-12-31,0.20078408707272102,0.028656069432960438,0.38369059820477197,G5,6.102370373954697
145170,2024-12-31,-0.2748331626777613,0.026073069779308383,-0.031072746307223315,G2,-11.534786780169215
145210,2024-12-31,-0.6764650513873434,0.057244126653381563,-0.1130125198405596,G1,-12.269890910754011
145270,2024-12-31,0.009017426701300877,0.007728712173816571,0.4356027908988493,G5,-2.1862259649125613
145720,2024-12-31,0.15476568623690723,0.02711726252624592,0.17755980887820508,G5,4.751642913113428
145990,2024-12-31,-0.0775479928759376,0.01075873834435094,0.05106679715081578,G4,-9.616567249383532
146060,2024-12-31,0.12100436052090542,0.01717630738086919,0.03335617443054532,G3,5.536127206001306
146320,2024-12-31,0.14583078003118893,0.040961980455951785,-0.029336790844126277,G2,2.9275108470183975
148140,2024-12-31,,,-9.608058164237352,G1,
148250,2024-12-31,0.7470238468833509,0.0600710529755818,-0.12015622461934465,G1,12.004279486251711
148930,2024-12-31,0.04591840437355601,0.025222802155659117,0.08064905775724289,G4,0.7931024601893125
149980,2024-12-31,-0.13105336856886757,0.03017378235308966,-0.17344045578269496,G1,-5.202115686495275
150840,2024-12-31,,,-0.6711624202373102,G1,
151860,2024-12-31,0.025728949186845936,0.021519225008200846,0.02940777432186051,G3,-0.008605734830968994
153490,2024-12-31,-0.04448636957677341,0.014412530295024522,0.03755136542794163,G3,-4.88467368787502
154030,2024-12-31,0.1912146196081036,0.04837792495057323,-0.025761567713841246,G2,3.41685762351224
155650,2024-12-31,-0.0608795954879024,0.017705057368037222,0.03993788344939448,G4,-4.9022000671754276
155660,2024-12-31,-0.039003885786494996,0.018089469337953773,0.048406819798344825,G4,-3.5887190776417106
156100,2024-12-31,-0.05894350983277649,0.018492207592649485,0.2535583604991772,G5,-4.588832746910177
159010,2024-12-31,0.20875189658662396,0.033593400359984864,-0.028314878936586553,G2,5.442668997371836
159580,2024-12-31,-0.13636838867210221,0.03198265124527982,0.007475186237882372,G3,-5.074079861565175
159910,2024-12-31,0.5751098432124796,0.03984242213959435,-0.42071872872377103,G1,13.784194729859781
160190,2024-12-31,0.9864214562106285,0.08648349461326998,-0.014401562275995983,G2,11.106250072048017
160550,2024-12-31,-0.06432912661962661,0.029353196114718032,-0.2125674580280882,G1,-3.0743931324538822
160600,2024-12-31,-0.9720102822438885,0.1857612301967572,0.0779600806495212,G4,-5.372081241698967
160980,2024-12-31,0.22076366353952812,0.03788932294352228,0.09337606497326637,G5,5.142597187575397
161000,2024-12-31,-0.026988095425402703,0.02628688256880101,0.005193167669334104,G2,-2.0124955181724364
161390,2024-12-31,0.03700233472777229,0.018676797066706146,0.1201768036742646,G5,0.5936883480146602
161580,2024-12-31,0.7228795292071042,0.0659508223171985,0.03149547111871946,G3,10.567956043427783
161890,2024-12-31,0.1401799880449755,0.019614996573527693,0.05110984712737232,G4,5.82543309072782
162300,2024-12-31,-0.1227383750066456,0.023033523032644426,0.01684282669952196,G3,-6.4537462518000925
163560,2024-12-31,0.03415021673051299,0.02322497264430365,0.029456309723408538,G3,0.35462167924226035
163730,2024-12-31,-0.013620108419738736,0.02906894284395318,0.013141959813312497,G3,-1.3600166529274724
166090,2024-12-31,0.36327057615436925,0.04977880775490117,0.12619541200843507,G5,6.777109646426174
166480,2024-12-31,-0.15640369922221892,0.04150853473743723,-0.9127318244511111,G1,-4.392297591483468
169330,2024-12-31,0.11766415568576821,0.01189000584275298,0.03522578615837909,G3,7.716566246319874
170030,2024-12-31,0.2771222722062577,0.0444356580801017,0.039407074587541405,G4,5.653300640273724
170790,2024-12-31,-0.16406909586116228,0.011793748605146369,0.0925989348831781,G5,-16.10880816208808
170900,2024-12-31,-0.2599062397811278,0.017565925995142544,-0.03329418198271796,G2,-16.2712957911356
170920,2024-12-31,0.05899002616093517,0.030015644286507798,0.052095435913594106,G4,1.10195496435732
171010,2024-12-31,0.38646517473149106,0.06821727003362207,-0.05745448208087542,G2,5.285333708352045
171090,2024-12-31,-0.026789085944614294,0.03407364011152715,-0.24857233899902512,G1,-1.5467447476449456
171120,2024-12-31,-0.1070542047587855,0.017153136716954204,0.062220349752865986,G4,-7.751838330443301
172670,2024-12-31,0.07952817879400668,0.0648216895441981,-0.25209127876998827,G1,0.8271003307683912
173130,2024-12-31,-0.05701437217410074,0.02995768838332469,0.05001387137218564,G4,-2.7681878869965018
173940,2024-12-31,0.05113609815540503,0.028432175089867735,-0.0771588861156407,G2,0.8870921814686915
174880,2024-12-31,,,0.06298006652486346,G4,
175140,2024-12-31,0.1334508855171106,0.037454927346322796,-0.3790762376374133,G1,2.871097481827948
175250,2024-12-31,-0.14375066871728792,0.017537110040319263,0.0003573571950857919,G2,-9.674616071761482
176750,2024-12-31,0.517143368608868,0.043563510412296065,0.2245371928419749,G5,11.276162688192848
177350,2024-12-31,-0.018822570218884296,0.05780623342219002,-0.40857997552903635,G1,-0.7739080286235314
177830,2024-12-31,-0.06139479588001629,0.010982716423941658,0.0529515872477008,G4,-7.949666588925355
178320,2024-12-31,-0.24320153163043823,0.028570313573717324,0.06914186046261833,G4,-9.419416026607427
178780,2024-12-31,-0.30504938889573674,0.05488239233057834,0.16431467082146348,G5,-6.0304136312653265
179530,2024-12-31,-0.2714852668210892,0.054986878310546855,-0.8070028527036207,G1,-5.408552256276757
179900,2024-12-31,-0.16304068283983697,0.034022914547858205,-1.2251478958970838,G1,-5.553751737085277
180400,2024-12-31,0.09172268716757812,0.06863475019117676,-1.5166154343943963,G1,0.9588225942869908
180640,2024-12-31,0.08976778364174817,0.024212786894722366,1.7530840145718467,G5,2.637186953668345
181710,2024-12-31,0.007316988933449477,0.020913986637857877,-0.07841637616857557,G2,-0.8892206598201122
182360,2024-12-31,0.11910281565979396,0.029203708241330995,0.07607456149826645,G4,3.1909878347871174
183190,2024-12-31,-0.022547400038560886,0.011924000356342728,0.07211619323490831,G4,-4.064201318462493
183300,2024-12-31,0.47940891652087947,0.04360757823985089,0.17321859471521456,G5,10.399448831933016
183490,2024-12-31,-0.26262855388807765,0.021276181699026786,-0.2854518846229881,G1,-13.561770429527336
184230,2024-12-31,-0.053559118121351085,0.017505221645124337,-0.2315349885180722,G1,-4.539974281018083
185490,2024-12-31,0.05501564565905364,0.019909658624279715,-3.843023560096026,G1,1.4616778859548123
185750,2024-12-31,-0.12964827084228003,0.012800310147329403,0.07024682407072444,G4,-12.153018714610624
186230,2024-12-31,-0.0733283359323591,0.022112395084642418,0.002922622684379036,G2,-4.488092469563364
187220,2024-12-31,-0.20518810566625229,0.01735886934299739,0.026002508733219586,G3,-13.313208310454504
187270,2024-12-31,0.1290182981066516,0.017196124506305893,0.14492832905574865,G5,5.995778882492296
187420,2024-12-31,-0.21596387845702103,0.040957675476774986,-0.5061482330999075,G1,-5.905560156245005
187660,2024-12-31,0.1466709074908364,0.06656053211911778,-2.0790665425841572,G1,1.814239846275473
187790,2024-12-31,,,0.24910147362789242,G5,
187870,2024-12-31,-0.1074548591637665,0.019139713721518146,0.16538569609279344,G5,-6.968181396823016
188040,2024-12-31,,,0.056061517043468886,G4,
189300,2024-12-31,-0.04148110611870549,0.03376690239116034,-0.011683220905542366,G2,-1.9958965518668066
189330,2024-12-31,0.09656775518138758,0.049275303422233206,-0.5703924181144738,G1,1.433854534490272
190510,2024-12-31,-0.1126579826553819,0.025156557740241205,0.05798897330446344,G4,-5.5083895824408495
191410,2024-12-31,0.2395491942105154,0.022864062032787697,-0.014347429887468968,G2,9.343705242450897
191420,2024-12-31,0.2869735145584131,0.044700785635952284,0.4906274656875031,G5,5.8401518656399585
192080,2024-12-31,-0.0719158169642586,0.014749919157076049,0.38410518268750715,G5,-6.632575667261243
192390,2024-12-31,-0.09323300654553057,0.033584348866533775,0.06930568054195782,G4,-3.5476985112935484
192400,2024-12-31,-0.032375788979939,0.010274733913183152,0.1643563779700763,G5,-5.673132501872745
192410,2024-12-31,-0.8949234394925191,0.058318436994868106,-1.320375797444336,G1,-15.78981922139966
192440,2024-12-31,0.24859968704118812,0.02897227419957029,0.05995199072967806,G4,7.686160484890636
192650,2024-12-31,-0.0971446778202385,0.020315728955103026,0.010864322041824213,G3,-6.057317265022988
192820,2024-12-31,0.12333306639439133,0.030176647162292094,0.04081890710625808,G4,3.2282886809601856
193250,2024-12-31,-0.29246292111383015,0.026291246457445197,-1.2534662666411696,G1,-12.109622096471814
194370,2024-12-31,0.2065428687871653,0.02079452466141739,0.09145323015880706,G5,8.686360173996825
194700,2024-12-31,0.1725576507341203,0.015538146384119624,0.08006809144681931,G4,9.437645210561227
195870,2024-12-31,0.15803898907705782,0.041166783448495635,0.097342905509536,G5,3.2095014494228504
195990,2024-12-31,-0.35207694085536406,0.023895671096007296,-0.49361845826186324,G1,-15.818391426117206
196170,2024-12-31,0.181140292821764,0.03795866182961091,0.5900595953682228,G5,4.089347395530161
196450,2024-12-31,-0.20503681163977155,0.015750129004536876,-0.07005714833258145,G2,-14.66343224898538
196700,2024-12-31,-0.00452351487249709,0.013291668035922,0.03510594621473531,G3,-2.289979912323337
198080,2024-12-31,-0.0794862340199009,0.02237804543578622,0.06058898419384772,G4,-4.709990077255927
198940,2024-12-31,-0.05485655800263488,0.018110961473732,-0.029039117343412812,G2,-4.459768524758807
199430,2024-12-31,0.20683034495906624,0.06992380084746685,-0.4238985241784253,G1,2.5873337094859292
199480,2024-12-31,-0.3085940569806851,0.05362434537221275,-0.2834560514446972,G1,-6.237991206976229
199550,2024-12-31,0.823779434195733,0.07764973491710721,-0.023707755183658162,G2,10.275183773858819
199800,2024-12-31,-0.15411848204430062,0.037677604258206376,6.9945170520156745,G5,-4.778239580774913
199820,2024-12-31,0.0325829957689438,0.05039805014437209,0.05592737121491896,G4,0.1323237271839978
200130,2024-12-31,0.0630586343339681,0.02159617540122246,0.027946512056327623,G3,1.7199571550447335
200230,2024-12-31,-0.632585807369896,0.02062495387199404,-0.6998490672382496,G1,-31.927341480995324
200350,2024-12-31,-0.06365661704060742,0.030372693271082135,-0.5476497423525016,G1,-2.9490553956544336
200710,2024-12-31,0.004404263420293861,0.044474733330841426,-0.1424439939886879,G1,-0.48364257410452827
200780,2024-12-31,-0.05239828155558108,0.018285185175432053,-0.044327705432220844,G2,-4.282834367564185
200880,2024-12-31,0.06676055409172527,0.027364669228492695,0.03818284276045344,G4,1.4926698298315484
201490,2024-12-31,-0.050758467086772105,0.00945488829840002,0.04276565067185337,G4,-8.109308391383248
203400,2024-12-31,-0.15825684750375513,0.019967123852612245,-57.10464032329029,G1,-9.223711276308581
203450,2024-12-31,0.058728962167841396,0.013068198387811186,0.08720949149695593,G4,2.5110442360144747
203650,2024-12-31,-0.1871151012735776,0.02726439818075307,0.04491434754982082,G4,-7.813458334649659
203690,2024-12-31,-0.21638171720922728,0.024975218051962445,-0.28370825489150875,G1,-9.70145103983279
204020,2024-12-31,-0.0518975836608522,0.015231554979255464,0.049756046458300444,G4,-5.1085868578659195
204210,2024-12-31,-0.208001144920786,0.015886920810397887,-0.902155620773399,G1,-14.723764639068664
204270,2024-12-31,-0.14745182785030783,0.05906301356508642,-0.12224153468027539,G1,-2.9352712521228876
204320,2024-12-31,-0.02362594908821051,0.031455536669927134,0.017884938864585462,G3,-1.5749242347725532
204610,2024-12-31,0.10657993208166452,0.016690010946292615,0.21284137013515592,G5,4.833178025479276
204620,2024-12-31,0.3495273377982904,0.02592439475158665,0.04817973385704791,G4,12.482960661885842
204630,2024-12-31,,,-1.4922401965385759,G1,
204840,2024-12-31,0.0553294301028179,0.009357802509477747,-0.0897369129768005,G2,3.1433974100213278
205100,2024-12-31,-0.03989076650432534,0.026909700501057288,0.17583507291540384,G5,-2.4453971322636723
205470,2024-12-31,-0.1310441061309564,0.030506059889484717,-1.399499709266973,G1,-5.145149672904615
205500,2024-12-31,-0.09051935910274483,0.042092752484046383,-1.0882229323423782,G1,-2.7661174468908607
206400,2024-12-31,-0.37226199884921674,0.04752391031845584,-0.14202580940828197,G1,-8.378438013877409
206560,2024-12-31,-0.19443443964916676,0.022248375772248932,-0.1999734755717517,G1,-9.904029841812031
206640,2024-12-31,-0.06346107840712924,0.024057534649885443,0.1970181121261279,G5,-3.7150613160849915
207760,2024-12-31,-0.1740413127509613,0.02229098917901366,-0.23802679559074924,G1,-8.97023676590576
207940,2024-12-31,0.0772349926592146,0.019691605308507738,0.23823161059562992,G5,2.6062301129917027
208140,2024-12-31,-0.05364717716927831,0.008930786883960321,0.06482493815094252,G4,-8.908656777288547
208340,2024-12-31,,,-1.2672179425099068,G1,
208350,2024-12-31,-0.10747971752731651,0.017922366494180223,-0.05053319762338325,G2,-7.442870644435645
