종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
208640,2018-09-30,-0.9772864071662446,0.06651665069461413,-0.19548814436853199,G1,-14.982040239823233
208710,2018-09-30,0.007839350742256314,0.06955957609786821,0.012383711253449765,G4,-0.16431065365310812
210540,2018-09-30,-0.12505855490924847,0.04248094583122048,0.01741656939012814,G4,-3.3974593136744216
210980,2018-09-30,-0.23773959266051253,0.025061553352405997,0.0036993534658307215,G3,-10.255083521970477
213090,2018-09-30,-0.01829435291963261,0.03803676705637044,0.007734381278203594,G3,-0.9875466814173329
213500,2018-09-30,-0.18283150365664327,0.020714532318754544,0.010808913561380024,G4,-9.756446860854092
214150,2018-09-30,-0.27936445256973486,0.031406288563449014,0.04301372109377668,G5,-9.508706580376314
214180,2018-09-30,-0.2408927735609776,0.02881768940059792,0.026518215809987186,G5,-9.02784050807036
214270,2018-09-30,-0.006418073195266154,0.053591533580528275,-0.03257792582090878,G1,-0.4793071150949344
214310,2018-09-30,-0.46002151389209595,0.07479076253018734,0.04257566979201,G5,-6.408414994530549
214320,2018-09-30,0.10426718515026814,0.027818534585729613,0.014909590636673764,G4,3.0554612691619134
214330,2018-09-30,0.3600754785915075,0.06201353647698285,0.0018052285781474055,G2,5.495683165227519
214370,2018-09-30,-0.1884371240340919,0.0295575114435583,0.01943956387582132,G4,-7.027176648123705
214420,2018-09-30,-0.1074582235794185,0.06360214174068402,-0.016846666335621083,G1,-1.992495068088029
214450,2018-09-30,-0.2676208965354029,0.02494836229314089,0.0010588954675557233,G2,-11.499337043578539
214680,2018-09-30,-0.31330691395855387,0.029636750455581777,0.006619366114245362,G3,-11.221731094160724
214870,2018-09-30,0.5055332038680622,0.0317538836691972,-0.01800859987226044,G1,15.313543337725081
215000,2018-09-30,-0.16007738870910737,0.01392377659154711,0.020984080012997387,G5,-12.880565677613323
215100,2018-09-30,-0.3347884340078534,0.03566378367326493,0.02060358512632436,G5,-9.927638845342136
215200,2018-09-30,0.027084902663592588,0.044053817999719184,0.05106313246209213,G5,0.17742327134761068
215600,2018-09-30,-0.2623106331520191,0.047182435617224405,-0.08426332064064429,G1,-5.967885286700968
215790,2018-09-30,-0.30665743091242803,0.03921145841174461,-3.154193615047912e-05,G2,-8.312013229621085
216050,2018-09-30,-0.30035283238015076,0.034700739697896374,0.016627241786684885,G4,-9.210799692499263
217270,2018-09-30,-0.0694727278880767,0.030818268576901214,-0.03333456456160862,G1,-2.8795082314689147
217480,2018-09-30,-0.414745109969586,0.038982200499865984,0.009330698832290669,G4,-11.133641368701294
217620,2018-09-30,-0.21358202034756604,0.027823269084993357,0.005326276533615972,G3,-8.368921344037377
217730,2018-09-30,0.07540332924731268,0.05211245085063166,0.09790266354333108,G5,1.077182097028586
217820,2018-09-30,-0.21277990121161822,0.037161847767905244,0.017766787539949373,G4,-6.2442705438010195
218150,2018-09-30,-0.23421809208588762,0.04902974968044822,0.014028709783319873,G4,-5.170061521764238
218410,2018-09-30,-0.08701204436354798,0.0347333595949591,0.028698863064413084,G5,-3.059904822385877
219420,2018-09-30,-0.0872126022265862,0.04030635770511107,0.0167992503036359,G4,-2.641799915644919
219750,2018-09-30,-0.6767276579673744,0.04829685432413935,-0.03520372419714438,G1,-14.410801652939895
220100,2018-09-30,-0.36989660275264025,0.03652909874717319,-0.031655062385567805,G1,-10.653570612428155
220180,2018-09-30,0.5625765871016878,0.06728443866774818,-0.018026596546110604,G1,8.074792146603496
220630,2018-09-30,-0.2935127136250334,0.025687578824547155,0.03169024152898222,G5,-12.17636920630559
221610,2018-09-30,-0.1997446470687896,0.04010043657262697,-0.0347599948867174,G1,-5.461620768912548
221840,2018-09-30,-0.17573880821081414,0.022494310798027814,0.004594093426070526,G3,-8.669193740607582
221980,2018-09-30,-0.09268903449194758,0.019266061627641815,0.01605372049655327,G4,-5.811139132351124
222040,2018-09-30,-0.26420241605059325,0.04688294734619252,0.0033277491818394875,G3,-6.04635933223479
222080,2018-09-30,-0.20695723089450047,0.03724328589967169,-0.02555350064664055,G1,-6.074275015976097
222800,2018-09-30,-0.3585123719839955,0.02087793822530181,0.007497621916345174,G3,-18.094751410122274
222980,2018-09-30,0.07299773955225178,0.048045667460997976,-0.007833444110595153,G2,1.1182904147837516
223310,2018-09-30,-0.07391531768512949,0.04872523322104307,-0.10568843316761949,G1,-1.9124392369991992
224060,2018-09-30,-0.45256761763737174,0.0419592565230663,-0.017061899015663236,G1,-11.245107442185466
224110,2018-09-30,-0.20283478860054655,0.03493368839829935,0.015343220720094546,G4,-6.357860533561329
225190,2018-09-30,-0.20830399326095778,0.01780998680080416,0.06234159207720373,G5,-12.777815388914973
225330,2018-09-30,-0.12971989142807355,0.014292687060510149,0.021019814212507208,G5,-10.424115560358869
226320,2018-09-30,-0.4008883248285366,0.04190319705319334,0.0030115449334419233,G3,-10.026849608966712
226350,2018-09-30,-0.2536519128482859,0.08173580423654427,-0.0647281206618436,G1,-3.339058636007066
226360,2018-09-30,0.12338683676949147,0.04573611525839816,0.02006393159240577,G5,2.276496506590444
227840,2018-09-30,-0.7009311224561575,0.05919522248918536,0.018150679976240314,G4,-12.16651990363689
228850,2018-09-30,-0.11096034568954834,0.03310887931157544,0.021939220740678604,G5,-3.9333580162209887
229640,2018-09-30,-0.13470333431477435,0.01956841019720993,0.0059206582402213425,G3,-7.868399268094753
230360,2018-09-30,-0.0966492940684678,0.03878559087365202,0.037590702118834377,G5,-2.988687850723033
230980,2018-09-30,-0.2195757216136569,0.062386706956305535,0.002373599903165494,G3,-3.828451018254084
232140,2018-09-30,-0.34515033847629584,0.027624572579958626,0.04101656147067025,G5,-13.191844600680218
234080,2018-09-30,-0.1382522823034018,0.027604904678745993,0.026214105931113528,G5,-5.7062690233961595
234100,2018-09-30,-0.16309816201607674,0.05139666147010758,0.0006183551806862331,G2,-3.5482244752584156
234300,2018-09-30,-0.3038015661794038,0.05952672446890669,-0.020509004685574952,G1,-5.427315197006802
234920,2018-09-30,0.37517352740563403,0.028751627509447257,-0.02486389697644565,G1,12.378596555271875
236200,2018-09-30,0.24920186471005518,0.04180559843290263,0.023159633686751616,G5,5.500056049200308
237880,2018-09-30,-0.21120409310111538,0.044260574169734765,0.00492998599820412,G3,-5.207181054091297
238120,2018-09-30,-0.2555526107239394,0.04030515609748289,-0.01799688926703312,G1,-6.818515730790893
240810,2018-09-30,-0.0687185509879975,0.03606977163050211,0.07256224598992243,G5,-2.439363410671609
241560,2018-09-30,-0.23792109736045053,0.01836446853694676,0.012004550334306726,G4,-14.004752002583166
241590,2018-09-30,-0.235857850459006,0.04086865914865554,5.756899467021255e-05,G2,-6.242597284382136
241690,2018-09-30,-0.2797483666301721,0.029034820992233687,0.01833242360812184,G4,-10.298568634843114
241710,2018-09-30,-0.026501936662125546,0.03903853812866719,0.01460892773703716,G4,-1.172448278416576
243070,2018-09-30,-0.1938897372764352,0.03375725319304807,0.05894074327788424,G5,-6.314449407840533
243840,2018-09-30,-0.3271791011695147,0.03634815891092451,0.0026418334675098005,G3,-9.531372198995182
246720,2018-09-30,-0.2931169880991822,0.035201814211558734,-0.038589623090138914,G1,-8.874136894777957
248170,2018-09-30,-0.23031802541049914,0.020887303844883822,0.033416848318970634,G5,-11.949208831486576
249420,2018-09-30,-0.20417637510307365,0.026257818375561282,0.005522413571551615,G3,-8.5096599445508
250000,2018-09-30,-0.058684192664345276,0.03481663562331064,0.018611578831771912,G4,-2.2389562181270595
250060,2018-09-30,0.39001389145929655,0.04706212743920291,0.006700764755874667,G3,7.877781593692562
251270,2018-09-30,0.015371707197000484,0.03905261676689719,0.010164717293484754,G4,-0.09978903552073799
251370,2018-09-30,-0.24071231210340618,0.03648969835688129,0.03430318811322626,G5,-7.124779156008252
251630,2018-09-30,-0.6366563793587161,0.03639413925327716,0.04257113505513977,G5,-18.022822437224768
253450,2018-09-30,-0.19275198159615659,0.03146282655063619,0.035308487415348304,G5,-6.738768731209231
255220,2018-09-30,0.02668645661085519,0.047817645155486976,0.012754023415177004,G4,0.15512529795235777
255440,2018-09-30,-0.3143123855384162,0.026529094820687667,0.028107575764214687,G5,-12.574161235121233
256940,2018-09-30,-0.20653706326834784,0.03556283829472698,0.0781295273866268,G5,-6.349487393433358
257370,2018-09-30,-0.3849707877908932,0.05581559186216105,0.021932893467527068,G5,-7.242412101405462
258610,2018-09-30,-0.16637267563229907,0.02499014026668359,0.009533206282827148,G4,-7.428585986711049
260930,2018-09-30,-0.09279517103218725,0.02546996164137934,0.011339294286574235,G4,-4.399845699369044
263600,2018-09-30,-0.3363038806722885,0.03087579652201579,0.00845229873699207,G3,-11.51622470945745
263720,2018-09-30,-0.16637940219658034,0.04009513181513508,0.03151841825678933,G5,-4.630191346203087
263810,2018-09-30,-0.03762498850950103,0.0578283484133643,0.007732182330429354,G3,-0.983837862038662
263860,2018-09-30,-0.0689214694556862,0.02585658134413531,0.006560598002711257,G3,-3.4107447709601915
263920,2018-09-30,1.042243559706992,0.07459881072241777,-0.006772154592494954,G2,13.713017937440743
265520,2018-09-30,-0.13687834154542894,0.036085477258115894,0.0290745497777462,G5,-4.327144423981269
265560,2018-09-30,0.013573796140049492,0.0376588428769693,0.021267864283125385,G5,-0.1512243495448307
267250,2018-09-30,-0.1432300759578972,0.021440856812643412,0.010314187082914343,G4,-7.578932480944688
267260,2018-09-30,-0.39705939328622203,0.03888865194036039,-0.03329315912841779,G1,-10.70564554624914
267270,2018-09-30,-0.30850723057109275,0.04203115093574503,0.0037338413203797387,G3,-7.798405549990986
267290,2018-09-30,-0.22420914272510067,0.01628259216730055,0.005304808121568846,G3,-14.953262378750374
267790,2018-09-30,-0.4004560062095897,0.040337439742332226,0.07859385486213177,G5,-10.405339036127241
267980,2018-09-30,-0.0381201699671757,0.02215588623481041,0.025625777132226937,G5,-2.5902326595150504
269620,2018-09-30,-0.15198024935598392,0.054263974950002083,0.03696037227854984,G5,-3.155850261107853
271560,2018-09-30,0.15503697439839878,0.029493484634456814,0.014157614484194492,G4,4.603330054837011
272290,2018-09-30,-0.28017307030342814,0.035020665013571296,0.027854586855277474,G5,-8.550431590779839
277070,2018-09-30,-0.2453732893702375,0.03396406210415372,0.016155435927258887,G4,-7.791824744561477
277410,2018-09-30,-0.38149493101696674,0.02716362637135794,-0.05375363634362788,G1,-14.75368773288212
280360,2018-09-30,-0.1631252672674099,0.022340031933235135,0.005437951761654711,G3,-8.164446585002127
282330,2018-09-30,0.011474567811010077,0.024795058115087233,0.03521531111534446,G5,-0.31434337889200215
284740,2018-09-30,-0.1572836812570063,0.029838705102094683,0.016958465746960746,G4,-5.9168925330926125
285130,2018-09-30,-0.17300352940749147,0.027635152157569984,0.008511743713398653,G3,-6.957524911385489
286940,2018-09-30,-0.05090678030172928,0.031276187223335736,0.006584300187089923,G3,-2.2437361037441352
290270,2018-09-30,-0.4213394596345594,0.03642818040844586,-0.014206485187263659,G1,-12.095256607742469
290720,2018-09-30,-0.4657686403776299,0.04327986555690248,0.03358504783441287,G5,-11.206998087797986
290740,2018-09-30,-0.1672626310958998,0.03637384555423344,0.022861147903576236,G5,-5.128172685962267
294870,2018-09-30,-0.028159120769943986,0.02931375868284779,0.018918135129631624,G4,-1.617938233094119
298000,2018-09-30,-0.034375986590791885,0.036652446410769826,0.014025316600495984,G4,-1.463605352513639
298020,2018-09-30,0.009119819455605815,0.02180260307600303,0.006409270645167809,G3,-0.46549077959845575
298040,2018-09-30,-0.3418495709475613,0.02509696021048015,0.002628835804459226,G3,-14.388925912847938
298050,2018-09-30,-0.2980302972636869,0.02469811870472895,0.0010199884982961247,G2,-12.847092979663419
900040,2018-09-30,-0.3829922553975357,0.05359063181036495,0.009344232496641897,G4,-7.50618106126647
900070,2018-09-30,-0.2658335065078962,0.04753829514964555,0.013738009983150822,G4,-5.997317231700349
900080,2018-09-30,-0.24664471961776194,0.029480366182244117,0.009544988031536876,G4,-9.020018548366965
900100,2018-09-30,-0.5526670614438451,0.041784778261835555,-0.046329663720605034,G1,-13.68765888904949
900110,2018-09-30,-0.2671445878143919,0.04444569370545384,0.005394570687111631,G3,-6.444118520710068
900130,2018-09-30,,,0.021885086148207545,G5,
900140,2018-09-30,-0.3283123702086229,0.04201385834763355,-0.005914737525075095,G2,-8.273010716877678
900250,2018-09-30,-0.4030310558698014,0.042949551035052554,0.02313661075328509,G5,-9.832461011848034
900260,2018-09-30,-0.3264253828565837,0.03491008071083794,0.012945462083405095,G4,-9.902415175682824
900270,2018-09-30,-0.13864497573392773,0.05418847879389686,0.031476272611141005,G5,-2.9141564666038082
900280,2018-09-30,-0.41860115510683166,0.03321314363861244,0.019378204199091732,G4,-13.183632661513846
900310,2018-09-30,-0.3414477766076952,0.040882937820970196,0.046274846497099946,G5,-8.823155232777868
950110,2018-09-30,0.7099936194251879,0.04222391485721725,0.00725338480276452,G3,16.35861789704214
950130,2018-09-30,-0.126406689950269,0.02538513025933583,-0.007887875617438585,G2,-5.7386122750118425
950140,2018-09-30,0.23936608132550852,0.04010127180347281,0.03443444304850654,G5,5.488537925815054
950170,2018-09-30,-0.2249176533139349,0.03487414911932954,0.006698326148554958,G3,-7.001930932769939
