종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
363280,2022-09-30,0.012767548706813958,0.030825592262267016,0.4254093586597214,G5,-0.8177735789524765
365340,2022-09-30,-0.17614740640098078,0.025431638544558616,0.2665761136545453,G5,-8.419564065456282
365900,2022-09-30,0.08986518268435503,0.038733922432008065,0.12156903691392808,G4,1.3396339903602976
368600,2022-09-30,0.1035446195183415,0.04870296436832552,0.44716541391118175,G5,1.34629825420908
368770,2022-09-30,0.1015909834792392,0.03411442619119742,0.2320304536100612,G5,1.8647559688750104
369370,2022-09-30,0.2652316309381718,0.0266527090131451,-1.1133254080295945,G1,8.526552674688025
371950,2022-09-30,-0.1892711795292442,0.02744105673980769,-0.11708031775419386,G1,-8.281280320157764
372800,2022-09-30,0.33668376187885374,0.035810007645587595,-0.1693902785023479,G1,8.34146312451854
372910,2022-09-30,0.3006774486780965,0.050009015060959124,0.06168277868645905,G3,5.25308376386568
373200,2022-09-30,-0.03132577107987562,0.05604198742513578,0.08340652005663306,G4,-1.2366027308883494
373220,2022-09-30,0.22392803669560096,0.024166733050013826,0.03158852518325657,G3,7.694549887910346
375500,2022-09-30,0.12931445830807645,0.02580962480586529,0.12208072069705882,G4,3.538933842729157
376180,2022-09-30,0.3013385606906118,0.09790541718853614,0.18366249189428252,G5,2.6899702247220643
376290,2022-09-30,0.173057405664326,0.018233976419402567,0.0902201545167096,G4,7.408230598901592
377030,2022-09-30,0.21968324604287,0.04334565173769048,-8.58389889328573,G1,4.192054684701203
377220,2022-09-30,0.3902570135693943,0.05643158559729531,0.06523284689949305,G3,6.242622925197778
377460,2022-09-30,0.05511006935110917,0.03922786733167238,0.060485495474373804,G3,0.43678555328490437
377480,2022-09-30,0.9206147490150758,0.053656783789172685,-0.6391982177803825,G1,16.449715824725303
378850,2022-09-30,-0.053190346454693144,0.028959174340020533,0.09728773765936365,G4,-3.148095625888149
382840,2022-09-30,-0.0041153955675439086,0.030717437863716918,0.14750523854126726,G4,-1.3702737633505393
383220,2022-09-30,0.12933022020094725,0.02772032984321051,0.3478331930418977,G5,3.2955710521195214
383310,2022-09-30,0.02384208088513416,0.029041559959197757,0.20985232502562393,G5,-0.4866757415641972
388720,2022-09-30,0.1699301040839136,0.03591336124128104,-0.034956989015846075,G2,3.6742369944971744
389260,2022-09-30,0.1424883894767996,0.04891960479100132,0.010170476218792369,G2,2.1364131273923674
393890,2022-09-30,0.1220239129342152,0.03567098689868857,0.44578756056015706,G5,2.356200840713139
394280,2022-09-30,0.6437983087260459,0.06168121736340921,-3.9183634782415737,G1,9.821829578074713
399720,2022-09-30,-0.13916052167612475,0.0407416870944474,0.0866676364775172,G4,-4.347793081811876
403550,2022-09-30,0.262724569787447,0.0376354980193079,0.028935580203140337,G3,5.971720264142322
412350,2022-09-30,0.02196414061817945,0.03353635819883529,-9.301986929706937,G1,-0.47744489432470516
417970,2022-09-30,-0.21518591745525004,0.03672662826524227,0.19635929532043905,G5,-6.893140836162676
432320,2022-09-30,0.06630053959107163,0.0162238739069664,3.6199541650922464,G5,1.7458614470894915
441270,2022-09-30,-0.3044608982003255,0.03821198565083878,0.1647361029568137,G4,-8.961502418214861
900070,2022-09-30,0.3075325135343411,0.05480405061072259,0.06975680991999209,G3,4.9185526784245335
900100,2022-09-30,-0.0876544744461738,0.04689825405547729,0.06222051558719055,G3,-2.678785822432107
900110,2022-09-30,0.1555391401321562,0.04260055775177548,0.1476412017120439,G4,2.7596642561046902
900120,2022-09-30,0.1281568290670354,0.05843202485438125,0.04323637190378625,G3,1.5433476022321309
900140,2022-09-30,0.13154793717766777,0.014207995862962775,-0.19800056230993793,G1,6.585871397044277
900250,2022-09-30,0.22980455430814756,0.044130701853204383,0.25236015050448357,G5,4.3468298177487705
900260,2022-09-30,-0.2409133950464378,0.02224286067998661,-0.22413345846949972,G1,-12.538373668447738
900270,2022-09-30,0.34568499420741405,0.051695813433531176,-0.021158782125232423,G2,5.952301940051659
900280,2022-09-30,0.04082622515654136,0.049653091757086196,-0.04510923869937765,G2,0.05740471421251936
900290,2022-09-30,-0.027488065174459512,0.026160882500693317,0.10712787548897475,G4,-2.5023608736128224
900300,2022-09-30,0.04034862849742364,0.03486824664596162,0.04383730884235585,G3,0.06804829927519808
900310,2022-09-30,0.49300382479003035,0.045129188420083906,0.2735325664386509,G5,10.082785379164294
900340,2022-09-30,0.10551774262994347,0.028968627660305057,0.11787718620910384,G4,2.331551214903992
950110,2022-09-30,-0.04504282746280011,0.015670723108290038,0.17521521006312074,G5,-5.297696252021697
950130,2022-09-30,-8.06302550583754e-05,0.03364384521945455,-1.6368931028854854,G1,-1.1311588678784557
950140,2022-09-30,0.19587255531035977,0.025127281643911578,0.1300192850109071,G4,6.283873199398026
950170,2022-09-30,0.2188799702502563,0.03149751123454172,-0.3519660381323608,G1,5.743440022569471
950180,2022-09-30,,,0.6179601123915265,G5,
950190,2022-09-30,-0.09208379931376333,0.01715399561678369,0.281192323793038,G5,-7.581889714427179
