종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
269620,2021-06-30,-0.4781891414397115,0.05524304258716723,-0.0711654060351714,G1,-8.93463729968007
270870,2021-06-30,-0.2921653342682314,0.01812904449240294,0.0778528696312896,G5,-16.964641562026074
271560,2021-06-30,0.0050755793946391115,0.015336282291770933,0.028087683100589834,G4,-0.6723812079477278
271980,2021-06-30,-0.23444368289989592,0.020158556378920958,0.01568034853835586,G3,-12.393302655766673
272110,2021-06-30,-0.2083984226268857,0.028602035228359416,-0.006182467950572422,G2,-7.824122592940713
272210,2021-06-30,-0.018796271921246048,0.022513925724878696,0.013154278181615225,G3,-1.518334907309357
274090,2021-06-30,-0.20288185254189195,0.03614748846118037,-0.16338212796541846,G1,-6.0382966906180435
276730,2021-06-30,-0.3290432287531874,0.02263221022807528,-0.04788671779814149,G1,-15.218603604756563
277070,2021-06-30,-0.02092851842449205,0.024890905643425932,0.0749385799083399,G5,-1.4590037964926776
277410,2021-06-30,-0.0832447288109937,0.023958862699967044,0.04411740262653511,G4,-4.116728638314572
277810,2021-06-30,-0.2393637618698142,0.01861080177931171,-0.008755953338464533,G2,-13.688350039836013
277880,2021-06-30,0.33259886036515635,0.043604432889576314,-0.03667251839224169,G1,7.274752403294728
278280,2021-06-30,0.48277806968946957,0.03386447336842301,0.03823879324595944,G4,13.801799224726212
278470,2021-06-30,,,0.022897112778153653,G3,
278650,2021-06-30,-0.10082974892093008,0.021008659776680247,0.032243893682050266,G4,-5.531869122719542
280360,2021-06-30,-0.06860835711952791,0.012548444086341091,0.016610021365815787,G3,-6.693719472230364
281740,2021-06-30,0.09804487789433743,0.031485755347832566,0.10884851574664244,G5,2.625233842218114
282330,2021-06-30,-0.09075317533802088,0.019222643333107133,0.08439193781242339,G5,-5.521643454863593
282690,2021-06-30,0.012750589385974313,0.011262272050431062,0.014003213442587866,G3,-0.23412842538572518
282880,2021-06-30,0.551197273022973,0.03947533200291265,0.008465920287967015,G2,13.573283324787019
284620,2021-06-30,-0.11470852430003411,0.04363717807505745,-0.6948031614197007,G1,-2.981309457813061
284740,2021-06-30,-0.027411613327068634,0.017388769524589242,0.09233328120929246,G5,-2.461302432811849
285130,2021-06-30,0.09383781790690987,0.03802007674929061,0.036833743715396175,G4,2.06339432234224
285490,2021-06-30,-0.2145161588388403,0.02194815957496701,0.059260589698658425,G5,-10.474844847969138
286940,2021-06-30,-0.053459063985283814,0.01756300377350995,0.027564495990074996,G3,-3.9199713375072807
287410,2021-06-30,0.1955603202601301,0.035021515482505906,0.21867855540702688,G5,5.1446349585506495
288330,2021-06-30,-0.060168316930311855,0.021606109110127145,-0.09384710122712078,G1,-3.4969611581895155
288620,2021-06-30,0.0027733135206990667,0.02381104683500952,0.003851550814065785,G2,-0.529758056170876
289220,2021-06-30,0.6809555862676443,0.05019718670346396,-0.043062796859318866,G1,13.259073318033339
290120,2021-06-30,-0.23930745745851173,0.02005803121989006,-0.020329030818614688,G1,-12.697899513355884
290270,2021-06-30,-0.10167473970738987,0.034501638187813585,0.019905868781738827,G3,-3.3929446038926088
290520,2021-06-30,-0.17809538132685407,0.025288400333790727,-0.019659499427566906,G1,-7.6510489465688725
290550,2021-06-30,0.2949746460939477,0.04648972435025203,0.023918360041783344,G3,6.013957763658467
290660,2021-06-30,-0.13986060080168755,0.03097548949150219,-0.26864510234289984,G1,-5.011963031340818
290720,2021-06-30,0.4890876003647755,0.045841857793553036,0.0169849743650229,G3,10.333355054907631
290740,2021-06-30,-0.13125961611904793,0.01635000538828687,-0.008113906640929463,G2,-8.9692339570428
294090,2021-06-30,0.004954230403324822,0.02857197466075395,-0.25072716620578234,G1,-0.36515421590421043
294570,2021-06-30,0.27295645606872715,0.02958732650858846,0.035194107659951,G4,8.705384333611686
294870,2021-06-30,-0.1978283258083406,0.01677720039700005,0.03893900261490704,G4,-12.708659858046003
297090,2021-06-30,-0.2504537378770785,0.025687050886936555,0.033453867859201854,G4,-10.349227961380434
297890,2021-06-30,0.11693489128177842,0.04575835291996682,0.0037499107046006096,G2,2.219211955727113
298040,2021-06-30,-0.04775465593688356,0.027916729396971467,0.040741206852588516,G4,-2.2618001717329
299030,2021-06-30,-0.16487826851934573,0.019707547838160467,-0.06096573611871226,G1,-9.14703733854183
299170,2021-06-30,-0.17668710313670818,0.01805540310697397,0.04112290640140944,G4,-10.638062712093427
299900,2021-06-30,0.7426395617698258,0.03994114214619136,-0.003168403407020347,G2,18.208096095513547
299910,2021-06-30,-0.7293626092344951,0.04656342538408915,-0.9524800139830327,G1,-15.994313358578333
300080,2021-06-30,0.12257199021040205,0.056231744000017916,-0.16235040242676205,G1,1.9061223283944473
300120,2021-06-30,-0.29514976864258546,0.031854062499235766,-0.04961020215608983,G1,-9.74874636657234
300720,2021-06-30,0.24691531762967056,0.037474685674708914,0.04184306013239356,G4,6.178248224201058
301300,2021-06-30,0.2834011675600227,0.04100067300984268,-0.06558645564540105,G1,6.536813678357805
302550,2021-06-30,0.17652590024200293,0.03439438753334238,0.08052936023103739,G5,4.685022888643843
306040,2021-06-30,-0.18542974799867928,0.027351596943241623,0.10373600267927978,G5,-7.3420632741411875
306620,2021-06-30,-0.0750800409464685,0.027126034586007625,-0.034767398656050295,G1,-3.335078264647704
307180,2021-06-30,0.5639659196593672,0.03205568170870544,-0.1174925984663119,G1,17.113300451288826
307950,2021-06-30,-0.12291122657870529,0.026619043646333544,0.02497314172742337,G3,-5.195477186317386
308170,2021-06-30,0.12047282900645935,0.03340700922087716,0.025388191785554723,G3,3.1456099797577974
310200,2021-06-30,-0.07382245082957103,0.03499426430608435,0.05129694677056844,G5,-2.549270859266722
311390,2021-06-30,0.2642162934143687,0.047869680655761526,0.018389422004735857,G3,5.198047753782385
314130,2021-06-30,-0.004747113545467509,0.036715483021913534,-0.06602352751804859,G1,-0.5483931926173401
317330,2021-06-30,0.042939113640447384,0.03622901626951574,0.03980709897158232,G4,0.7604872853316439
317530,2021-06-30,-0.6906013553377174,0.06025985622685755,-0.04399617319041937,G1,-11.715739249149896
317690,2021-06-30,-0.13305651992452527,0.04461542816528136,-0.08443229206810425,G1,-3.3271882269516837
317770,2021-06-30,-0.14114590218851597,0.0211239251107358,0.01884071765129239,G3,-7.4102378594576885
317830,2021-06-30,-0.2522130536838093,0.026234001513562817,-0.004256617956815214,G2,-10.200520151409952
317850,2021-06-30,-0.09014780041083606,0.02660967708669987,0.01965413787839709,G3,-3.96604616712889
317870,2021-06-30,0.2892002168693968,0.03435044862878037,-0.009172171111252968,G2,7.971156721154919
318020,2021-06-30,-0.3967761368276689,0.028226236986747606,0.048119250801592885,G4,-14.602142837126665
318410,2021-06-30,-0.2752845910030767,0.015811103443380315,0.016288790484052844,G3,-18.38404254651693
319400,2021-06-30,-0.3592966157674732,0.03286972607627265,0.015734746304132276,G3,-11.399061321820692
319660,2021-06-30,-0.10347516467791779,0.027570074282347416,0.12545504166089055,G5,-4.3112895115204894
321820,2021-06-30,-0.17083063065252033,0.024331175869804274,-0.12536706136859563,G1,-7.653474663796662
322000,2021-06-30,-0.3118707349490392,0.018384163259689355,0.007103191658464818,G2,-17.80108986923653
322510,2021-06-30,-0.1636440983787853,0.026992131394924995,-0.08846872665418645,G1,-6.632729485743902
322780,2021-06-30,0.3011110268163253,0.04650438312705902,0.06559560251188543,G5,6.1440148260490925
323230,2021-06-30,-0.48692422381623207,0.044048362045999566,-0.08887429769806852,G1,-11.403639270379157
326030,2021-06-30,-0.24106099457995636,0.023021923372405467,-0.15043607469038053,G1,-11.13931263861072
327260,2021-06-30,-0.20316875465907372,0.022137636988042823,0.007759459502699551,G2,-9.872605743084938
329180,2021-06-30,0.07119130846197261,0.043389944495005904,-0.09329413100863569,G1,1.2861021534836978
332370,2021-06-30,-0.1641179904519291,0.0189266439985145,0.030639754616636795,G4,-9.484269787788335
332570,2021-06-30,-0.027556859660260377,0.022883705412726114,-0.010644616057892351,G2,-1.8766308293667142
333620,2021-06-30,0.039011410286001816,0.03354067530762407,-0.02881250806142761,G1,0.7043389157171945
335810,2021-06-30,-0.30939607250796086,0.02902204494429537,-0.027288748202826073,G1,-11.190923332203313
336370,2021-06-30,0.506369004497453,0.03095884691831058,-0.0006352755664127456,G2,15.859169380099072
337930,2021-06-30,0.30371267718754336,0.03208656709859347,0.02291113667183523,G3,8.985855946950922
338220,2021-06-30,-0.09968765322056719,0.02933396955126165,-0.14358486278511853,G1,-3.922928345135111
339770,2021-06-30,-0.10514281851638706,0.016823286792984338,0.04306619718265712,G4,-7.164487380317269
339950,2021-06-30,-0.013149800524197001,0.049589629603492676,0.08584440174264256,G5,-0.5754672531289582
340570,2021-06-30,0.08933251449615606,0.04199077805571374,0.07936584427969273,G5,1.7609844473621714
340930,2021-06-30,-0.05253728011532723,0.0357714736846876,-0.11676699077692544,G1,-1.8988506909574314
347000,2021-06-30,0.1105197847887383,0.029098932770317623,0.02684395353865305,G3,3.269273761076582
347770,2021-06-30,0.21525997406619374,0.03310876314063429,0.05093698290021711,G5,6.0368478825318395
347860,2021-06-30,0.1379397894148636,0.04937334300707176,-0.07211116950209857,G1,2.4821568592165812
348150,2021-06-30,-0.1957121928969492,0.02972987172067764,-0.08491327510391002,G1,-7.1005890064952135
348210,2021-06-30,-0.2158813754107689,0.02355770300104337,0.12720993179179296,G5,-9.817119385872783
348350,2021-06-30,-0.12849061970262532,0.018671125331938272,0.020222695596418618,G3,-7.70591084105248
348950,2021-06-30,0.0772484901862331,0.0044175878118802425,0.012629371597183607,G3,14.003362335540306
351330,2021-06-30,-0.23385231727404007,0.02732296411547807,-0.045240521419959184,G1,-9.12198704459948
352480,2021-06-30,-0.1967620286972175,0.024730162993263954,-0.11649054437928584,G1,-8.578570070986212
352700,2021-06-30,-0.10955436321718569,0.01662167979380281,0.10837899556029976,G5,-7.516795665331979
352770,2021-06-30,-0.23893147318849078,0.023085652934529674,0.016287352702181925,G3,-11.016317420916796
352820,2021-06-30,0.1601351146909298,0.02482383064966222,0.013480284860493592,G3,5.830998016637372
356860,2021-06-30,0.022287957482299788,0.03444444034572377,0.038584378869290434,G4,0.20033857440070388
357230,2021-06-30,-0.18172614750029417,0.023643660939311258,0.048462266922193305,G4,-8.336845779240967
361610,2021-06-30,-0.059638149541029715,0.029433522010872713,0.028072929529620597,G4,-2.548983329984184
363280,2021-06-30,-0.060223907678193314,0.017791456130776845,0.03103852286260046,G4,-4.249866594944033
373220,2021-06-30,,,0.09228073758235279,G5,
375500,2021-06-30,-0.03779938995166911,0.017874470943337682,0.046272073317900564,G4,-2.975573236694914
378850,2021-06-30,-0.006069870503033745,0.026687481880366508,0.05302437361384118,G5,-0.804020327081772
383220,2021-06-30,0.463984770706399,0.024891943753116555,0.1269997438463769,G5,18.021789208117816
383310,2021-06-30,1.2920580345239534,0.08498905834763439,0.054393130404716786,G5,15.021588095429008
900070,2021-06-30,-0.04368765729038184,0.042925281270464695,0.012311450254287981,G3,-1.3762301131020571
900100,2021-06-30,,,0.012718560098128285,G3,
900110,2021-06-30,-0.1817030911396619,0.02652671321169911,0.005464510205347601,G2,-7.42988763719684
900120,2021-06-30,0.13990632395532895,0.05247178070681877,-0.0007729171290828369,G2,2.373064433312441
900140,2021-06-30,-0.10023544361930271,0.019744772572714998,-0.0021013612245430755,G2,-5.85587150223688
900250,2021-06-30,-0.03548186534409935,0.043727884774409434,0.022804295575592208,G3,-1.1633142790679099
900260,2021-06-30,-0.1730977532680333,0.01970546370698235,-0.00770394419394094,G2,-9.565121809777747
900270,2021-06-30,-0.2572398392809917,0.016276603834828266,0.004679805122221124,G2,-16.749639510487942
900280,2021-06-30,-0.1630909686158315,0.02393941113860022,0.02877913094505343,G4,-7.4554204775512645
900290,2021-06-30,,,0.00628484249102972,G2,
900300,2021-06-30,-0.22126728885485827,0.025948961962681014,0.03248511101173226,G4,-9.120006287828202
900310,2021-06-30,-0.13035875520539744,0.020601434727505342,0.04641137672040394,G4,-7.07456371561426
900340,2021-06-30,-0.1498635193408671,0.019680805579683703,0.038247103599088984,G4,-8.396552980476642
950110,2021-06-30,-0.1289731261887428,0.014528314159382551,-0.007131452746753874,G2,-9.936495866791297
950130,2021-06-30,-0.3953092180525106,0.05658633938460044,-0.2056972419522587,G1,-7.25787583940597
950140,2021-06-30,0.06905655962648119,0.025709975529985312,0.0652986953237966,G5,2.0874835978151727
950170,2021-06-30,-0.06458234514408791,0.0233058673390376,-0.2831476350813287,G1,-3.4313141574244286
950180,2021-06-30,-0.08635439723043117,0.021440337666863207,-0.002524917366910307,G2,-4.745345256156301
950190,2021-06-30,0.08286171789940727,0.01744428521250842,0.0957509365377215,G5,3.867989411433002
