종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
377480,2022-06-30,-0.1711548677287902,0.03297135040566614,-0.9864232586640443,G1,-6.238011450821207
382840,2022-06-30,-0.6258815538891919,0.03296039308809267,-0.49274297747707124,G1,-20.03624003436305
383220,2022-06-30,0.04460987731680271,0.027067165254218012,0.18642711061950137,G5,0.3727425303407727
383310,2022-06-30,0.3264616064336015,0.04077608237778831,0.14978208809660543,G5,7.159609157103206
388720,2022-06-30,0.5286699072118537,0.07154919498658319,-0.017863822633126927,G2,6.906424504897956
389260,2022-06-30,0.36919062334352576,0.07340956331826805,0.29399475602705843,G5,4.558940478119547
396690,2022-06-30,-0.0871779349187458,0.012941382159741945,0.15909498575236664,G5,-9.403843195985656
404990,2022-06-30,-0.12263918970531408,0.011689766995068237,0.32474149099037747,G5,-13.44423575101296
432320,2022-06-30,,,-2.1624785065935703,G1,
900070,2022-06-30,-0.27478928750679393,0.0163775865584638,0.05792289894824428,G3,-18.886182042355852
900100,2022-06-30,-0.2102981959286373,0.03447660861580522,0.1188838822676071,G4,-7.101017165220764
900110,2022-06-30,-0.2713566464458132,0.05087600067994713,0.010823220510595505,G2,-6.012214718307624
900140,2022-06-30,-0.08624701707326637,0.01934805563520834,0.043460027373434025,G3,-6.241857735011603
900250,2022-06-30,-0.0993033279449047,0.036563955021929245,0.17704173936033904,G5,-3.6600012639616604
900260,2022-06-30,-0.05084408118867789,0.03369650510083499,-1.758810228993843,G1,-2.533345063056887
900270,2022-06-30,-0.17564562094341862,0.02132566715790481,0.02125330279827537,G2,-9.855092130907128
900280,2022-06-30,0.16636179677341226,0.03119173561381136,0.17322532071653557,G5,4.226792787517757
900290,2022-06-30,0.8698039439178747,0.040744574901071556,0.09293818269350468,G4,20.500475272969744
900300,2022-06-30,-0.42455060328269145,0.018611723779996453,-0.15120091917497439,G1,-24.66571083689125
900310,2022-06-30,-0.2787481597342031,0.02389691641218617,0.367167284391685,G5,-13.109178940980268
900340,2022-06-30,-0.3109899312267171,0.030366274224026758,0.10508889202457003,G4,-11.378107249131396
950110,2022-06-30,-0.006838194959214698,0.016519665694405834,0.0007074118175252298,G2,-2.5036214034291273
950130,2022-06-30,-0.20951390634896508,0.03891524355407758,0.5670017488422714,G5,-6.2709282459106825
950140,2022-06-30,-0.0433643662945441,0.033547797899153575,0.06166183766364608,G3,-2.321617656677931
950170,2022-06-30,0.21076434052892773,0.031145633422058425,-2.8252421229845073,G1,5.658692006350793
950190,2022-06-30,-0.09555870313959555,0.043945732089309734,0.28306329223433047,G5,-2.9600029537801786
