종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
255220,2019-03-31,-0.0009543259808854117,0.02676309162006849,-0.2663520089609839,G1,-0.6496719233159864
255440,2019-03-31,0.28149850178039676,0.0360082462777679,0.33343257226068646,G5,7.361247101840845
256940,2019-03-31,0.18741318255446465,0.03476594843400868,0.1813872821489633,G5,4.91803868527292
257370,2019-03-31,-0.309282182043377,0.026265313856039366,-0.17253749423491915,G1,-12.40095919106215
258610,2019-03-31,0.18693784669857277,0.018979295051680042,0.031584712373798986,G3,8.98373427508696
259630,2019-03-31,-0.1418763103598721,0.02491148271865303,-1.1946730739382285,G1,-6.35486917312798
260930,2019-03-31,-0.23705773985344913,0.013409675019171978,0.10538991963662837,G4,-18.903563488066403
263020,2019-03-31,0.17848188243105692,0.027936821759489614,0.06432370751295981,G4,5.800551709150862
263050,2019-03-31,-0.48487583648696947,0.035683202943539584,-38.2552420551434,G1,-14.04887169198295
263600,2019-03-31,0.0781632024139955,0.03268514479808484,-0.09248089637686738,G1,1.8886347167660735
263690,2019-03-31,-0.1405602232551921,0.05040062039598572,0.003573382307016287,G2,-3.1149046429893286
263700,2019-03-31,-0.19101643972968863,0.028798181964569784,0.013768798081043197,G2,-7.203556919347154
263720,2019-03-31,-0.12696706453399975,0.023589739551107807,0.1792724081211139,G5,-6.078912717502722
263810,2019-03-31,-0.1253890549233288,0.018783716875983427,0.053015861237909585,G3,-7.550260637204698
263860,2019-03-31,-0.0151437415109968,0.024811166025796003,-0.30338276042065615,G1,-1.2726787892182583
263920,2019-03-31,0.15265322768218387,0.032805581142674234,-0.2888482944604338,G1,4.152352121547359
265520,2019-03-31,-0.037166461826539585,0.027963213651752895,0.013028373829526768,G2,-1.916781301314633
265560,2019-03-31,-0.05964622456517843,0.022084643317418298,0.037068080374859265,G3,-3.4448882283274544
267250,2019-03-31,-0.020567956989016905,0.014956370311580307,0.01505125429991404,G2,-2.473919770906889
267260,2019-03-31,-0.2978399167756409,0.029218937828851932,-0.07647044948944477,G1,-10.755792077120681
267270,2019-03-31,-0.1493501983947435,0.019685344565814958,0.07532069919938657,G4,-8.4216509935236
267790,2019-03-31,-0.11577683331927247,0.03043568699099789,0.06206671222073244,G4,-4.34390511980831
267850,2019-03-31,0.679363917686439,0.07887089888837814,0.007214791938955362,G2,8.405267643758494
268280,2019-03-31,0.14865418660098367,0.0140658628535894,0.12284855239620171,G5,9.400154455610684
269620,2019-03-31,-0.1470737769522447,0.02890165741169242,0.10254968427841919,G4,-5.657346146242225
270870,2019-03-31,-0.07289079036804562,0.050641505353552566,0.05649335237282111,G4,-1.763843570017136
271560,2019-03-31,-0.06212821754941448,0.022614351022203664,0.15886302725600043,G5,-3.473949824962322
272290,2019-03-31,0.18588279070460564,0.0328789750900573,0.14689341145110069,G5,5.153746034195614
277070,2019-03-31,-0.09355522777216412,0.02424235716459456,0.5850831040887936,G5,-4.53702295742948
277410,2019-03-31,-0.13120161153598509,0.02019079536713409,0.01386243498850085,G2,-7.311971226359221
278280,2019-03-31,0.09403357822733918,0.030409971642107382,0.22805185782963486,G5,2.5518167499400892
280360,2019-03-31,-0.05947860184121393,0.018546201834578276,0.023514306867401094,G3,-4.09310249851201
282330,2019-03-31,-0.023125168914789187,0.019705596656067897,0.02080133150348617,G3,-2.007453660552552
284740,2019-03-31,0.3051177076418018,0.03918847400571689,0.22217329714788214,G5,7.366574273187608
285130,2019-03-31,-0.1787456413837785,0.015807747667829768,-0.024696199714241727,G2,-12.347017975672232
285490,2019-03-31,0.21580162751845247,0.06757062889943953,0.30834028771017097,G5,2.9505234380658503
286940,2019-03-31,-0.1687551743908315,0.022246438789200913,0.03116709925419572,G3,-8.324392023883561
290120,2019-03-31,1.0393859880496714,0.05808740062060594,0.04382863489528769,G3,17.61058463444106
290270,2019-03-31,0.501450804645943,0.05580689159090676,-0.06655088038408735,G1,8.691003702115637
290550,2019-03-31,-0.05744617126829549,0.028489983481234667,-0.0072716139089603685,G2,-2.5931596114389968
290650,2019-03-31,-0.2560077215211846,0.02567593716452868,0.31515097426947497,G5,-10.610737321922095
290660,2019-03-31,-0.10840283093205659,0.024227361903795958,-1.1450267937763172,G1,-5.152675501920979
290720,2019-03-31,-0.06438644488145844,0.03755808654009675,0.10890561839912279,G4,-2.151849456467456
290740,2019-03-31,0.3256289784477076,0.03054254338579571,0.19365922697964338,G5,10.123455382098195
294870,2019-03-31,-0.14244601422517852,0.01861254173091747,0.1278799855649792,G5,-8.53612148990214
298000,2019-03-31,0.06987371404700471,0.016023790160884836,0.027194594739498038,G3,3.335091778201822
298020,2019-03-31,-0.18657494332781224,0.018547070067982965,0.029470803274151972,G3,-10.945548046646067
298040,2019-03-31,-0.1525474666911263,0.019433755753068563,0.015059742152942764,G2,-8.695198810978725
298050,2019-03-31,-0.03781192464828113,0.019113972057398756,0.05280375254803684,G3,-2.837967310572171
299900,2019-03-31,0.02265328950638228,0.035450539104377725,0.22606299346302405,G5,0.17546662019048648
299910,2019-03-31,-0.24224532910753305,0.03317754272805488,0.1659257520632567,G5,-7.796786954767496
302430,2019-03-31,0.16757950679146424,0.03308937372701378,0.191727080274919,G5,4.567829080496119
900040,2019-03-31,0.5170656958011238,0.05688965259179601,0.11250533668185604,G4,8.800067670786111
900070,2019-03-31,0.009871109287298497,0.01279114133162949,0.04797439201259625,G3,-0.5129951869331764
900080,2019-03-31,-0.03986959521353861,0.019717044421696618,0.13363158321501048,G5,-2.855524247710769
900100,2019-03-31,-0.24394305534939756,0.03346787812018883,-0.30829351016056866,G1,-7.7798765024824625
900110,2019-03-31,-0.062236315513831214,0.03530067305579192,0.060543188997132374,G4,-2.2285472748721458
900120,2019-03-31,-0.04631357221784688,0.06011416064317051,-0.6616865343076569,G1,-1.0437885977666372
900140,2019-03-31,0.15068009959847872,0.020241999846575286,-0.058610897511019576,G1,6.632111322507758
900250,2019-03-31,0.5573573390058724,0.059884346859706984,0.22550433540611522,G5,9.032818493408758
900260,2019-03-31,-0.09632967570145426,0.05391870190018609,0.09184896424113632,G4,-2.0913444677508366
900270,2019-03-31,0.0962131521583075,0.0347699957610932,0.20704865842278128,G5,2.294514197835286
900280,2019-03-31,0.026404493443202715,0.020378198429998693,0.20376845588237488,G5,0.4893263872981587
900290,2019-03-31,-0.16269660937747368,0.020862266043365912,0.2142231543497496,G5,-8.586292219211842
900300,2019-03-31,-0.1148457545657404,0.024523167123451376,0.16195673167133157,G5,-5.353250545929924
900310,2019-03-31,-0.0733020318867204,0.023450340250279682,0.5320771158920882,G5,-3.8265941625924427
900340,2019-03-31,0.1605529046809386,0.04709017539426859,0.24770333591544982,G5,3.060511035443567
950110,2019-03-31,0.3587451797865542,0.035094696493219994,0.12556818525503136,G5,9.753960306420648
950130,2019-03-31,-0.023205062585226775,0.01736655448007335,-0.15031724786982306,G1,-2.282431201682201
950140,2019-03-31,0.13678824892623098,0.027940292292000457,0.004869486748977192,G2,4.307590788335571
950170,2019-03-31,-0.105052347595034,0.023264726317282797,0.06862228469616091,G4,-5.221864601544529
950180,2019-03-31,-0.2602450677608651,0.04777480250128619,0.4767691115045545,G5,-5.791294919099306
