종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
270870,2021-06-30,-0.2921653342682314,0.01812904449240294,0.08500721463369652,G4,-16.964641562026074
271560,2021-06-30,0.0050755793946391115,0.015336282291770933,0.07872470243550753,G4,-0.6723812079477278
271980,2021-06-30,-0.23444368289989592,0.020158556378920958,0.0075600649486793105,G2,-12.393302655766673
272110,2021-06-30,-0.2083984226268857,0.028602035228359416,-0.029253090574838877,G2,-7.824122592940713
272210,2021-06-30,-0.018796271921246048,0.022513925724878696,0.04525879921400238,G3,-1.518334907309357
274090,2021-06-30,-0.20288185254189195,0.03614748846118037,-0.4325576240646624,G1,-6.0382966906180435
276730,2021-06-30,-0.3290432287531874,0.02263221022807528,-0.3865860145404016,G1,-15.218603604756563
277070,2021-06-30,-0.02092851842449205,0.024890905643425932,0.49786621967056605,G5,-1.4590037964926776
277410,2021-06-30,-0.0832447288109937,0.023958862699967044,0.18688653452424994,G5,-4.116728638314572
277810,2021-06-30,-0.2393637618698142,0.01861080177931171,-0.20693776972694172,G1,-13.688350039836013
277880,2021-06-30,0.33259886036515635,0.043604432889576314,-0.028171129145157223,G2,7.274752403294728
278280,2021-06-30,0.48277806968946957,0.03386447336842301,0.14044537310973562,G5,13.801799224726212
278470,2021-06-30,,,0.03016660108280802,G3,
278650,2021-06-30,-0.10082974892093008,0.021008659776680247,0.14095149820139763,G5,-5.531869122719542
280360,2021-06-30,-0.06860835711952791,0.012548444086341091,0.030006188370644993,G3,-6.693719472230364
281740,2021-06-30,0.09804487789433743,0.031485755347832566,0.2304100579533949,G5,2.625233842218114
282330,2021-06-30,-0.09075317533802088,0.019222643333107133,0.027518909939684897,G3,-5.521643454863593
282690,2021-06-30,0.012750589385974313,0.011262272050431062,0.09089153989081002,G4,-0.23412842538572518
282880,2021-06-30,0.551197273022973,0.03947533200291265,0.0297650421643714,G3,13.573283324787019
284620,2021-06-30,-0.11470852430003411,0.04363717807505745,-30.472790667818497,G1,-2.981309457813061
284740,2021-06-30,-0.027411613327068634,0.017388769524589242,0.20120489544465003,G5,-2.461302432811849
285130,2021-06-30,0.09383781790690987,0.03802007674929061,0.15915816285416465,G5,2.06339432234224
285490,2021-06-30,-0.2145161588388403,0.02194815957496701,0.376699563952483,G5,-10.474844847969138
286940,2021-06-30,-0.053459063985283814,0.01756300377350995,0.03842759275388403,G3,-3.9199713375072807
287410,2021-06-30,0.1955603202601301,0.035021515482505906,0.2814793242179777,G5,5.1446349585506495
288330,2021-06-30,-0.060168316930311855,0.021606109110127145,-4.073625756108669,G1,-3.4969611581895155
288620,2021-06-30,0.0027733135206990667,0.02381104683500952,0.02567867082219309,G3,-0.529758056170876
289220,2021-06-30,0.6809555862676443,0.05019718670346396,-0.2065321388634958,G1,13.259073318033339
290120,2021-06-30,-0.23930745745851173,0.02005803121989006,-0.02069295196704351,G2,-12.697899513355884
290270,2021-06-30,-0.10167473970738987,0.034501638187813585,0.06359476006794207,G4,-3.3929446038926088
290520,2021-06-30,-0.17809538132685407,0.025288400333790727,-0.2019171428002543,G1,-7.6510489465688725
290550,2021-06-30,0.2949746460939477,0.04648972435025203,0.012164796264550774,G2,6.013957763658467
290660,2021-06-30,-0.13986060080168755,0.03097548949150219,-0.6051951529123292,G1,-5.011963031340818
290720,2021-06-30,0.4890876003647755,0.045841857793553036,0.0010419841680426028,G2,10.333355054907631
290740,2021-06-30,-0.13125961611904793,0.01635000538828687,-0.016106386864201842,G2,-8.9692339570428
294090,2021-06-30,0.004954230403324822,0.02857197466075395,-42.015531738124814,G1,-0.36515421590421043
294570,2021-06-30,0.27295645606872715,0.02958732650858846,0.25074040456542557,G5,8.705384333611686
294870,2021-06-30,-0.1978283258083406,0.01677720039700005,0.09699070031790814,G4,-12.708659858046003
297090,2021-06-30,-0.2504537378770785,0.025687050886936555,0.05419439741700944,G3,-10.349227961380434
297890,2021-06-30,0.11693489128177842,0.04575835291996682,0.035329158235111145,G3,2.219211955727113
298040,2021-06-30,-0.04775465593688356,0.027916729396971467,0.04556088986654102,G3,-2.2618001717329
299030,2021-06-30,-0.16487826851934573,0.019707547838160467,-0.2203669898226983,G1,-9.14703733854183
299170,2021-06-30,-0.17668710313670818,0.01805540310697397,0.1272986819519649,G4,-10.638062712093427
299900,2021-06-30,0.7426395617698258,0.03994114214619136,-0.036197515769100644,G2,18.208096095513547
299910,2021-06-30,-0.7293626092344951,0.04656342538408915,-0.8323007345828141,G1,-15.994313358578333
300080,2021-06-30,0.12257199021040205,0.056231744000017916,-1.9308836076339033,G1,1.9061223283944473
300120,2021-06-30,-0.29514976864258546,0.031854062499235766,-0.7171629305865445,G1,-9.74874636657234
300720,2021-06-30,0.24691531762967056,0.037474685674708914,0.12133786410377385,G4,6.178248224201058
301300,2021-06-30,0.2834011675600227,0.04100067300984268,-0.176265771059399,G1,6.536813678357805
302550,2021-06-30,0.17652590024200293,0.03439438753334238,0.2916102829222212,G5,4.685022888643843
306040,2021-06-30,-0.18542974799867928,0.027351596943241623,0.1965040457808356,G5,-7.3420632741411875
306620,2021-06-30,-0.0750800409464685,0.027126034586007625,-0.10508736762751078,G1,-3.335078264647704
307180,2021-06-30,0.5639659196593672,0.03205568170870544,-0.07014267185600737,G1,17.113300451288826
307950,2021-06-30,-0.12291122657870529,0.026619043646333544,0.0448421899929229,G3,-5.195477186317386
308170,2021-06-30,0.12047282900645935,0.03340700922087716,0.01691543460372464,G2,3.1456099797577974
310200,2021-06-30,-0.07382245082957103,0.03499426430608435,0.1703017648432311,G5,-2.549270859266722
311390,2021-06-30,0.2642162934143687,0.047869680655761526,0.0710586814505624,G4,5.198047753782385
314130,2021-06-30,-0.004747113545467509,0.036715483021913534,-100.18072188493917,G1,-0.5483931926173401
317330,2021-06-30,0.042939113640447384,0.03622901626951574,0.17078479726778195,G5,0.7604872853316439
317530,2021-06-30,-0.6906013553377174,0.06025985622685755,-0.3167173360789465,G1,-11.715739249149896
317690,2021-06-30,-0.13305651992452527,0.04461542816528136,-16.75490103107196,G1,-3.3271882269516837
317770,2021-06-30,-0.14114590218851597,0.0211239251107358,0.21281727698739777,G5,-7.4102378594576885
317830,2021-06-30,-0.2522130536838093,0.026234001513562817,0.005247510088250421,G2,-10.200520151409952
317850,2021-06-30,-0.09014780041083606,0.02660967708669987,0.05031114240303999,G3,-3.96604616712889
317870,2021-06-30,0.2892002168693968,0.03435044862878037,-0.08359823315011362,G1,7.971156721154919
318020,2021-06-30,-0.3967761368276689,0.028226236986747606,0.03252779427761638,G3,-14.602142837126665
318410,2021-06-30,-0.2752845910030767,0.015811103443380315,0.09766279117653905,G4,-18.38404254651693
319400,2021-06-30,-0.3592966157674732,0.03286972607627265,0.02242389993932839,G3,-11.399061321820692
319660,2021-06-30,-0.10347516467791779,0.027570074282347416,0.19910093539995583,G5,-4.3112895115204894
321820,2021-06-30,-0.17083063065252033,0.024331175869804274,-0.19503092595616153,G1,-7.653474663796662
322000,2021-06-30,-0.3118707349490392,0.018384163259689355,0.01761952536792457,G2,-17.80108986923653
322510,2021-06-30,-0.1636440983787853,0.026992131394924995,-11.708834518426897,G1,-6.632729485743902
322780,2021-06-30,0.3011110268163253,0.04650438312705902,0.3262816512270885,G5,6.1440148260490925
323230,2021-06-30,-0.48692422381623207,0.044048362045999566,-0.07422511391422612,G1,-11.403639270379157
326030,2021-06-30,-0.24106099457995636,0.023021923372405467,-2.7951397369344333,G1,-11.13931263861072
327260,2021-06-30,-0.20316875465907372,0.022137636988042823,0.02505410169049084,G3,-9.872605743084938
329180,2021-06-30,0.07119130846197261,0.043389944495005904,-0.1805552377117664,G1,1.2861021534836978
332370,2021-06-30,-0.1641179904519291,0.0189266439985145,0.16030591281284143,G5,-9.484269787788335
332570,2021-06-30,-0.027556859660260377,0.022883705412726114,-0.05941821826850903,G2,-1.8766308293667142
333620,2021-06-30,0.039011410286001816,0.03354067530762407,-0.19679055061527354,G1,0.7043389157171945
335810,2021-06-30,-0.30939607250796086,0.02902204494429537,-0.36480043464524375,G1,-11.190923332203313
336370,2021-06-30,0.506369004497453,0.03095884691831058,0.033135343741467385,G3,15.859169380099072
337930,2021-06-30,0.30371267718754336,0.03208656709859347,0.022317599605169585,G3,8.985855946950922
338220,2021-06-30,-0.09968765322056719,0.02933396955126165,-9.906159450781542,G1,-3.922928345135111
339770,2021-06-30,-0.10514281851638706,0.016823286792984338,0.04100398507371376,G3,-7.164487380317269
339950,2021-06-30,-0.013149800524197001,0.049589629603492676,0.09085153681786953,G4,-0.5754672531289582
340570,2021-06-30,0.08933251449615606,0.04199077805571374,0.3009752615183754,G5,1.7609844473621714
340930,2021-06-30,-0.05253728011532723,0.0357714736846876,-4.487003285581657,G1,-1.8988506909574314
347000,2021-06-30,0.1105197847887383,0.029098932770317623,0.1113838178549978,G4,3.269273761076582
347770,2021-06-30,0.21525997406619374,0.03310876314063429,0.1666266378559754,G5,6.0368478825318395
347860,2021-06-30,0.1379397894148636,0.04937334300707176,-1.007415528467259,G1,2.4821568592165812
348150,2021-06-30,-0.1957121928969492,0.02972987172067764,-8.254805716345968,G1,-7.1005890064952135
348210,2021-06-30,-0.2158813754107689,0.02355770300104337,0.31135339624073427,G5,-9.817119385872783
348350,2021-06-30,-0.12849061970262532,0.018671125331938272,0.1543818053867983,G5,-7.70591084105248
348950,2021-06-30,0.0772484901862331,0.0044175878118802425,0.4157581237936012,G5,14.003362335540306
351330,2021-06-30,-0.23385231727404007,0.02732296411547807,-0.20678696514616637,G1,-9.12198704459948
352480,2021-06-30,-0.1967620286972175,0.024730162993263954,-0.5604192848733351,G1,-8.578570070986212
352700,2021-06-30,-0.10955436321718569,0.01662167979380281,0.2671567978988421,G5,-7.516795665331979
352770,2021-06-30,-0.23893147318849078,0.023085652934529674,-0.10265077599634882,G1,-11.016317420916796
352820,2021-06-30,0.1601351146909298,0.02482383064966222,0.07271547375017869,G4,5.830998016637372
356860,2021-06-30,0.022287957482299788,0.03444444034572377,0.06001947636514416,G3,0.20033857440070388
357230,2021-06-30,-0.18172614750029417,0.023643660939311258,0.13198368786839432,G4,-8.336845779240967
361610,2021-06-30,-0.059638149541029715,0.029433522010872713,0.27135319050743634,G5,-2.548983329984184
363280,2021-06-30,-0.060223907678193314,0.017791456130776845,0.5725038409194908,G5,-4.249866594944033
373220,2021-06-30,,,0.12284409169645934,G4,
375500,2021-06-30,-0.03779938995166911,0.017874470943337682,0.0601878156849967,G3,-2.975573236694914
378850,2021-06-30,-0.006069870503033745,0.026687481880366508,0.015550498345772892,G2,-0.804020327081772
383220,2021-06-30,0.463984770706399,0.024891943753116555,0.16110246883580184,G5,18.021789208117816
383310,2021-06-30,1.2920580345239534,0.08498905834763439,0.12933086724412216,G4,15.021588095429008
900070,2021-06-30,-0.04368765729038184,0.042925281270464695,0.030641108625814293,G3,-1.3762301131020571
900100,2021-06-30,,,0.04069749685565131,G3,
900110,2021-06-30,-0.1817030911396619,0.02652671321169911,0.055445219944416244,G3,-7.42988763719684
900120,2021-06-30,0.13990632395532895,0.05247178070681877,-0.014044312316213857,G2,2.373064433312441
900140,2021-06-30,-0.10023544361930271,0.019744772572714998,-0.02353464822997021,G2,-5.85587150223688
900250,2021-06-30,-0.03548186534409935,0.043727884774409434,0.2901042835853223,G5,-1.1633142790679099
900260,2021-06-30,-0.1730977532680333,0.01970546370698235,-0.1526736709267797,G1,-9.565121809777747
900270,2021-06-30,-0.2572398392809917,0.016276603834828266,-0.0759311763931559,G1,-16.749639510487942
900280,2021-06-30,-0.1630909686158315,0.02393941113860022,0.14363279051704778,G5,-7.4554204775512645
900290,2021-06-30,,,0.04144954457965806,G3,
900300,2021-06-30,-0.22126728885485827,0.025948961962681014,0.06664381055641379,G4,-9.120006287828202
900310,2021-06-30,-0.13035875520539744,0.020601434727505342,0.4220208978074619,G5,-7.07456371561426
900340,2021-06-30,-0.1498635193408671,0.019680805579683703,0.11637667487195344,G4,-8.396552980476642
950110,2021-06-30,-0.1289731261887428,0.014528314159382551,-0.011074680567065205,G2,-9.936495866791297
950130,2021-06-30,-0.3953092180525106,0.05658633938460044,-1.6385147169526282,G1,-7.25787583940597
950140,2021-06-30,0.06905655962648119,0.025709975529985312,0.07750268588459862,G4,2.0874835978151727
950170,2021-06-30,-0.06458234514408791,0.0233058673390376,-7.313343813445346,G1,-3.4313141574244286
950180,2021-06-30,-0.08635439723043117,0.021440337666863207,-0.04325637800996415,G2,-4.745345256156301
950190,2021-06-30,0.08286171789940727,0.01744428521250842,0.37314558911605733,G5,3.867989411433002
